timestamp,value
20250809_195643,8931.450719793706
20250809_195646,8435.944966735602
20250809_195649,7755.168539617385
20250809_195651,9783.66209317389
20250809_195654,8315.267499229465
20250809_195657,7882.356150494194
20250809_195700,9946.203368594342
20250809_195702,9890.61033081548
20250809_195705,9355.034975563532
20250809_195708,9340.450447042036
20250809_195711,9484.561264485801
20250809_195714,9483.835421224838
20250809_195716,9123.142621236511
20250809_195719,9119.121275065068
20250809_195722,9119.121275065068
20250809_195725,7667.803948930325
20250809_195727,7800.623271611082
20250809_195730,9218.974972242278
20250809_195733,9304.409795905463
20250809_195736,7920.2047452316
20250809_195739,7464.5681466479045
20250809_195741,9500.080879001023
20250809_195744,8380.468490512609
20250809_195747,7861.463866951653
20250809_195750,8572.365709228252
20250809_195753,8680.695015535037
20250809_195755,7318.379240525313
20250809_195758,6918.729113702198
20250809_195801,8391.015054981492
20250809_195804,8374.788275658453
20250809_195807,7098.055858335727
20250809_195810,9297.657798463742
20250809_195812,9297.657798463742
20250809_195815,9297.657798463742
20250809_195818,8077.219251178592
20250809_195821,9168.865857736902
20250809_195823,9090.833198791437
20250809_195826,8986.909199278582
20250809_195829,9151.391935030813
20250809_195832,8822.336522951518
20250809_195835,8399.634280469363
20250809_195837,7983.70996762989
20250809_195840,10692.92996395105
20250809_195843,11267.489987272846
20250809_195846,11209.119584424436
20250809_195849,9747.764785882018
20250809_195851,9132.17362970821
20250809_195854,8753.093829292591
20250809_195857,8234.582133291815
20250809_195900,9959.09226645542
20250809_195902,9959.092266455418
20250809_195905,9765.019376017775
20250809_195908,8260.527398776443
20250809_195911,9391.297331431773
20250809_195913,9295.508397107837
20250809_195916,9223.831140964016
20250809_195919,8124.3675135066405
20250809_195921,8124.3675135066405
20250809_195924,8121.669373942566
20250809_195927,8069.069176997681
20250809_195930,7855.74785400561
20250809_195932,7839.21673509671
20250809_195935,7883.534568730997
20250809_195938,7926.9876062860785
20250809_195941,8036.0746680949505
20250809_195943,8036.07466809495
20250809_195946,6641.680321693611
20250809_195949,8101.4552787421735
20250809_195952,7860.779814158354
20250809_195954,7636.4055099408415
20250809_195958,7636.4055099408415
20250809_200001,7755.5323592337145
20250809_200003,7808.106275796851
20250809_200006,7720.274276546309
20250809_200009,7885.757664343399
20250809_200011,8919.210404456835
20250809_200014,8904.962395662471
20250809_200017,8850.615464988892
20250809_200020,8835.184323426842
20250809_200022,8812.971717793038
20250809_200025,7502.424980956511
20250809_200028,7291.660449502376
20250809_200031,9472.614499775764
20250809_200034,9472.614499775764
20250809_200036,8217.705647438244
20250809_200039,7839.991694855659
20250809_200042,6427.855457140866
20250809_200045,6352.701164583069
20250809_200047,7148.90612197986
20250809_200050,10784.108906409325
20250809_200053,10781.598418010304
20250809_200055,10781.598418010304
20250809_200058,8994.9982755518
20250809_200101,10352.232121901978
20250809_200104,10296.880937339502
20250809_200106,10268.287602798275
20250809_200109,10545.235597214096
20250809_200112,10492.886035987165
20250809_200115,10545.166974001926
