timestamp,value
20250809_194927,8182.581858413386
20250809_194930,10392.063448966339
20250809_194933,10392.063448966335
20250809_194936,10562.248878792998
20250809_194938,10587.933530186781
20250809_194941,9218.619866766063
20250809_194944,8780.029005284756
20250809_194947,7237.562439122057
20250809_194949,13194.910082373906
20250809_194952,13194.910082373906
20250809_194955,13199.05294419136
20250809_194957,13199.05294419136
20250809_195000,11317.45789256957
20250809_195003,11257.420620994402
20250809_195006,10624.442606802477
20250809_195008,10553.891234878363
20250809_195011,12690.735528077339
20250809_195014,13177.183892214971
20250809_195016,13018.890334615384
20250809_195019,11615.940892522389
20250809_195022,11607.717372999088
20250809_195025,11560.185116985165
20250809_195027,9412.6842888743
20250809_195030,9750.13138422594
20250809_195033,9749.865705893411
20250809_195036,9433.431641494888
20250809_195038,8115.918340987939
20250809_195041,9801.557339399129
20250809_195044,9758.038109233295
20250809_195047,9540.240499431422
20250809_195049,9544.16419036365
20250809_195052,9347.44258974205
20250809_195055,7628.3732338472155
20250809_195057,7195.241808636718
20250809_195100,10790.780087332732
20250809_195103,10930.985030060438
20250809_195106,10906.291495227628
20250809_195109,9290.381374503118
20250809_195111,8862.889499891076
20250809_195114,8410.838919506223
20250809_195117,7986.063093482626
20250809_195120,12977.394382961964
20250809_195123,12788.64382027122
20250809_195126,12742.18342691754
20250809_195128,10912.62272289109
20250809_195131,12472.291908719213
20250809_195134,12451.504847931288
20250809_195137,10427.12295359734
20250809_195140,11094.843181821965
20250809_195142,11094.843181821965
20250809_195145,11018.494437860103
20250809_195148,9429.134463712497
20250809_195151,5555.089164930652
20250809_195154,5548.541411649804
20250809_195156,5359.992004024112
20250809_195159,11280.370184827663
20250809_195202,11280.370184827663
20250809_195205,11168.581626708132
20250809_195208,9480.453972219038
20250809_195210,9434.747462180569
20250809_195213,8989.574548845105
20250809_195216,8536.899326587349
20250809_195219,8495.79393022953
20250809_195221,12043.212166641608
20250809_195225,11928.477197642263
20250809_195227,11881.95962657391
20250809_195230,12110.302677678286
20250809_195233,8412.719372923502
20250809_195236,7734.9448643474825
20250809_195238,7101.638794441436
20250809_195241,11910.470298268781
20250809_195244,11910.470298268781
20250809_195246,11910.470298268781
20250809_195249,11189.303005782338
20250809_195252,11602.560206823508
20250809_195255,11576.172222237145
20250809_195257,11359.865925517379
20250809_195301,11687.95034145284
20250809_195303,11690.394411704434
20250809_195306,11305.549567346332
20250809_195309,11241.746188237059
20250809_195312,8727.05572389737
20250809_195314,9879.303373466744
20250809_195317,9877.972043323321
20250809_195320,10358.937824026463
20250809_195323,10405.272971908775
20250809_195325,10467.2714587827
20250809_195328,10441.920534738625
20250809_195331,9632.277690555537
20250809_195334,9030.900635179996
20250809_195336,8549.312424445912
20250809_195339,12263.15821903127
20250809_195342,12239.329820688921
20250809_195345,12215.485602431563
20250809_195347,13193.799440339882
20250809_195350,11778.953778289351
20250809_195353,11718.136997834332
20250809_195355,11671.559480220607
20250809_195358,10497.897940774132
20250809_195401,11333.84950750456
20250809_195404,11046.03199398885
20250809_195407,10875.27905398536
20250809_195409,11049.360612167622
20250809_195412,11049.360612167622
20250809_195415,6079.652899438987
20250809_195418,5910.621699586371
20250809_195420,10087.357791648456
20250809_195424,10182.793499833075
20250809_195426,10182.793499833075
20250809_195429,10188.272030908594
20250809_195432,8587.595646567937
20250809_195435,8945.738685365453
20250809_195438,8456.26665917443
20250809_195441,11885.787389482726
20250809_195443,12949.94950648196
20250809_195446,13000.38668869754
20250809_195449,12680.886779676386
20250809_195451,12677.844448462421
20250809_195454,12677.844448462423
20250809_195457,11943.402485968309
20250809_195500,10850.92063572232
20250809_195503,10274.377728186686
20250809_195506,9759.682319261565
20250809_195508,9846.315111236865
20250809_195511,12350.04988255302
20250809_195514,12344.398864014122
20250809_195517,9742.993871407272
20250809_195519,11042.557142892632
20250809_195522,11105.86221314309
20250809_195525,11122.186916238847
20250809_195528,11073.463452967619
20250809_195531,11122.974839841263
20250809_195533,9407.549745676313
20250809_195536,8861.311428203495
20250809_195539,10975.968375244704
20250809_195542,10767.463340840317
20250809_195545,10663.736774609977
20250809_195547,10594.120899700156
20250809_195550,11049.808268240571
20250809_195553,9272.012852888514
20250809_195556,8829.522253150046
20250809_195559,9014.14425294874
20250809_195601,12070.430590991988
20250809_195604,12077.007635721115
20250809_195607,11977.04294569416
20250809_195610,12140.409358536459
20250809_195612,12140.409358536459
20250809_195615,10947.655044213845
20250809_195618,12969.683636882268
20250809_195620,13281.363621297358
20250809_195623,13374.044837322808
20250809_195626,13374.044837322808
20250809_195629,13255.718918542576
20250809_195632,13175.46879077447
20250809_195634,10758.273574454652
20250809_195637,11230.306937728317
20250809_195640,11513.669534619945
20250809_195643,11057.007405940256
20250809_195646,10472.934281479345
20250809_195649,9834.260722405075
20250809_195651,11648.30708825075
20250809_195654,10090.54931367842
20250809_195657,9565.872902067145
20250809_195700,12317.541205823927
20250809_195702,12232.846767621682
20250809_195705,11614.387277784703
20250809_195708,11591.404389595291
20250809_195711,11773.893141810915
20250809_195714,11776.514798359063
20250809_195716,11358.617319011544
20250809_195719,11352.315134802908
20250809_195722,11352.315134802908
20250809_195725,9622.331299621615
20250809_195727,9846.611787347398
20250809_195730,11354.25157098809
20250809_195733,11526.758716626744
20250809_195736,9878.869730764258
20250809_195739,9328.732425358183
20250809_195741,11579.63928177571
20250809_195744,10270.074951673794
20250809_195747,9621.43771639786
20250809_195750,10452.370483767634
20250809_195753,10639.46625729919
20250809_195755,8985.952559352912
20250809_195758,8966.711663863749
20250809_195801,10430.648438561591
20250809_195804,10406.039168697598
20250809_195807,8753.176603083277
20250809_195810,11660.064568360376
20250809_195812,11660.064568360376
20250809_195815,11660.064568360376
20250809_195818,10189.189626043462
20250809_195821,11451.037097341694
20250809_195823,11326.256944002525
20250809_195826,11123.251521984354
20250809_195829,11425.278999078822
20250809_195832,10959.826005842639
20250809_195835,10461.201507522272
20250809_195837,9965.578282820094
20250809_195840,13109.65756423858
20250809_195843,13692.169822633135
20250809_195846,13605.039484052246
20250809_195849,11910.7949068082
20250809_195851,11071.57121290885
20250809_195854,10608.188663504481
20250809_195857,9977.192682482897
20250809_195900,12162.226439105174
20250809_195902,12162.226439105172
20250809_195905,11908.596587598491
20250809_195908,10138.592273055861
20250809_195911,11673.287722416158
20250809_195913,11479.959429461322
20250809_195916,11360.19504054628
20250809_195919,10306.326742038978
20250809_195921,10306.326742038978
20250809_195924,10303.258412646857
20250809_195927,10221.440049696368
20250809_195930,9912.48850451454
20250809_195932,9887.30985912259
20250809_195935,9894.17267653317
20250809_195938,10051.414264864448
20250809_195941,10210.470727476357
20250809_195943,10210.470727476355
20250809_195946,8500.927348359308
20250809_195949,10233.348862099723
20250809_195952,9756.132824848482
20250809_195954,9373.947763952649
20250809_195958,9373.947763952649
20250809_200001,9699.417207225219
20250809_200003,9748.118141982068
20250809_200006,9576.018892935204
20250809_200009,9822.6695206857
20250809_200011,11101.47734572241
20250809_200014,11079.982330028874
20250809_200017,10996.445551427212
20250809_200020,10937.371560002188
20250809_200022,10892.97203161977
20250809_200025,9323.125735560387
20250809_200028,9042.830511698423
20250809_200031,11759.866431849137
20250809_200034,11759.866431849137
20250809_200036,10262.76462151804
20250809_200039,9812.895298575682
20250809_200042,8073.699552275661
20250809_200045,7950.047562107555
20250809_200047,8881.759604033283
20250809_200050,13121.67451831965
20250809_200053,13121.07355519206
20250809_200055,13121.07355519206
20250809_200058,10956.938254795603
20250809_200101,12742.127974123821
20250809_200104,12657.815858287804
20250809_200106,12614.154122738988
20250809_200109,12965.077663928525
20250809_200112,12887.621804817427
20250809_200115,12965.694056617102
