timestamp,value
20250809_200022,618303488
20250809_200025,618303488
20250809_200028,618303488
20250809_200031,598450176
20250809_200034,598450176
20250809_200036,598450176
20250809_200039,565030912
20250809_200042,565030912
20250809_200045,565030912
20250809_200047,565030912
20250809_200050,526327808
20250809_200053,526327808
20250809_200055,526327808
20250809_200058,526327808
20250809_200101,589221888
20250809_200104,589221888
20250809_200106,589221888
20250809_200109,599293952
20250809_200112,599293952
20250809_200115,599293952
