timestamp,value
20250809_195851,5837198.691622343
20250809_195854,5902006.2560674045
20250809_195857,5163449.8904253105
20250809_195900,6455605.300686903
20250809_195902,6536853.871444364
20250809_195905,6536853.871444364
20250809_195908,5986141.655399363
20250809_195911,6648735.749545117
20250809_195913,6627090.868707591
20250809_195916,6571369.471205282
20250809_195919,6030540.162801414
20250809_195921,6637861.210201523
20250809_195924,6689827.8452209355
20250809_195927,6509781.248657442
20250809_195930,7568641.449647395
20250809_195932,7537277.21637806
20250809_195935,6898771.124314234
20250809_195938,6285214.227547759
20250809_195941,6967090.992756599
20250809_195943,7030450.090867796
20250809_195946,6862438.514429448
20250809_195949,7151070.673040191
20250809_195952,6679575.4526147805
20250809_195954,7194633.594672587
20250809_195958,7181057.871531992
20250809_200001,6751344.0979709895
20250809_200003,6016225.722937674
20250809_200006,5271943.236195982
20250809_200009,4572657.684180176
20250809_200011,6479416.526602174
20250809_200014,6454933.262150495
20250809_200017,6452170.958842114
20250809_200020,6011464.910341496
20250809_200022,5959476.661676547
20250809_200025,5820113.560842555
20250809_200028,5641085.150861499
20250809_200031,6625228.525511311
20250809_200034,6666709.932771834
20250809_200036,6660182.587045685
20250809_200039,7100729.10526969
20250809_200042,6613815.187937887
20250809_200045,6465438.507027936
20250809_200047,5861167.556389582
20250809_200050,7337920.533412883
20250809_200053,6684032.412695245
20250809_200055,6496802.674880312
20250809_200058,6349225.596555022
20250809_200101,6538706.993589287
20250809_200104,6510491.340664495
20250809_200106,5296559.526578704
20250809_200109,6541230.151103345
20250809_200112,7055044.655449239
20250809_200115,7013054.684733424
