timestamp,value
20250809_195100,1959.5367812092143
20250809_195103,2032.5970869343334
20250809_195106,2024.0664347680963
20250809_195109,1809.5310223776185
20250809_195111,1744.8319503726527
20250809_195114,1680.73429984503
20250809_195117,1618.1170437889673
20250809_195120,2434.0177435687847
20250809_195123,2338.974607124227
20250809_195126,2315.7744375752277
20250809_195128,2246.8207113742087
20250809_195131,2246.226687962504
20250809_195134,2206.4673691968123
20250809_195137,1879.2282522028022
20250809_195140,2181.306778795434
20250809_195142,2181.306778795434
20250809_195145,2155.2763368984915
20250809_195148,1915.9016451129937
20250809_195151,1279.2170445316526
20250809_195154,1279.2170445316526
20250809_195156,1183.2588039134182
20250809_195159,2187.5832287500602
20250809_195202,2187.5832287500602
20250809_195205,2147.859394768627
20250809_195208,1876.5975934483945
20250809_195210,2027.9911264567197
20250809_195213,1951.636912620242
20250809_195216,1874.8888303262434
20250809_195219,2201.9568623558675
20250809_195221,2284.8471793389817
20250809_195225,2189.3783773114183
20250809_195227,2165.4401575608053
20250809_195230,2277.9948185695907
20250809_195233,1638.6056442077675
20250809_195236,1460.7926484162617
20250809_195238,1288.0679888737839
20250809_195241,2297.491954639804
20250809_195244,2297.491954639804
20250809_195246,2297.491954639804
20250809_195249,2162.410711004174
20250809_195252,2303.268452061849
20250809_195255,2291.8768428469357
20250809_195257,2184.760349605615
20250809_195301,2332.060228652317
20250809_195303,2332.3368117676887
20250809_195306,2003.341110520829
20250809_195309,2241.1186842912057
20250809_195312,1973.5636426291294
20250809_195314,1973.5636426291294
20250809_195317,1972.232312485707
20250809_195320,1979.6501255937114
20250809_195323,2002.9644790534458
20250809_195325,2045.4747150694902
20250809_195328,2036.7038232050634
20250809_195331,1922.9364255170844
20250809_195334,1767.7083479170483
20250809_195336,1679.4532469760982
20250809_195339,2184.7588212385435
20250809_195342,2176.7467368375437
20250809_195345,2168.6775520600927
20250809_195347,2193.975495030434
20250809_195350,2161.2171620710665
20250809_195353,2133.615670110963
20250809_195355,2110.1328243459147
20250809_195358,2220.4050552501776
20250809_195401,2220.4050552501776
20250809_195404,2184.265211120328
20250809_195407,2098.6564382549946
20250809_195409,2186.039130047054
20250809_195412,2186.039130047054
20250809_195415,1577.6864402402525
20250809_195418,1490.473936398041
20250809_195420,2089.8926424416577
20250809_195424,2121.29086702297
20250809_195426,2121.29086702297
20250809_195429,2124.2557449716405
20250809_195432,1836.8225956742199
20250809_195435,1758.670600473441
20250809_195438,1666.8226264156967
20250809_195441,2254.019774411163
20250809_195443,2325.235213055235
20250809_195446,2341.7077743114182
20250809_195449,2289.7757416365253
20250809_195451,2289.7757416365253
20250809_195454,2289.7757416365253
20250809_195457,1713.7253228397135
20250809_195500,2057.1313333502876
20250809_195503,1963.4052424502786
20250809_195506,1885.5178859596172
20250809_195508,2428.415659208323
20250809_195511,2428.415659208323
20250809_195514,2426.121216412539
20250809_195517,2008.0600971334009
20250809_195519,2103.5793772554716
20250809_195522,2166.8844475059295
20250809_195525,2143.121374480289
20250809_195528,2118.5045754576868
20250809_195531,2109.1549350821224
20250809_195533,2027.7044097686805
20250809_195536,1875.3703720398184
20250809_195539,2109.8412403987472
20250809_195542,1921.004509874379
20250809_195545,1869.150351094509
20250809_195547,1837.5008832025567
20250809_195550,2047.8997966905856
20250809_195553,1787.0458079207647
20250809_195556,1724.3879411827716
20250809_195559,2278.3154960985366
20250809_195601,2299.245552617757
20250809_195604,2302.9379378337344
20250809_195607,2268.66819908192
20250809_195610,2314.5338719270367
20250809_195612,2314.5338719270367
20250809_195615,2236.7841488540926
20250809_195618,2558.977501361323
20250809_195620,2481.1327953916016
20250809_195623,2578.7749003306335
20250809_195626,2578.7749003306335
20250809_195629,2529.8543767915075
20250809_195632,2469.115578388938
20250809_195634,2004.3746425334084
20250809_195637,2057.2470962611264
20250809_195640,2126.4343536211572
20250809_195643,2125.556686146551
20250809_195646,2036.9893147437433
20250809_195649,2079.0921827876905
20250809_195651,1864.6449950768606
20250809_195654,1775.2818144489554
20250809_195657,1683.5167515729509
20250809_195700,2371.3378372295856
20250809_195702,2342.236436806202
20250809_195705,2259.352302221171
20250809_195708,2250.953942553255
20250809_195711,2289.3318773251153
20250809_195714,2292.679377134226
20250809_195716,2235.4746977750324
20250809_195719,2233.19385973784
20250809_195722,2233.19385973784
20250809_195725,1954.5273506912904
20250809_195727,2045.9885157363158
20250809_195730,2135.276598745811
20250809_195733,2222.3489207212815
20250809_195736,1958.6649855326575
20250809_195739,1864.1642787102783
20250809_195741,2079.558402774686
20250809_195744,1889.6064611611855
20250809_195747,1759.9738494462072
20250809_195750,1880.0047745393824
20250809_195753,1958.771241764153
20250809_195755,1667.5733188275983
20250809_195758,2047.9825501615499
20250809_195801,2039.6333835800997
20250809_195804,2031.250893039145
20250809_195807,1655.1207447475495
20250809_195810,2362.4067698966346
20250809_195812,2362.4067698966346
20250809_195815,2362.4067698966346
20250809_195818,2111.9703748648712
20250809_195821,2282.171239604791
20250809_195823,2235.423745211091
20250809_195826,2136.342322705772
20250809_195829,2273.8870640480113
20250809_195832,2137.4894828911197
20250809_195835,2061.567227052908
20250809_195837,1981.8683151902035
20250809_195840,2416.7276002875287
20250809_195843,2424.67983536029
20250809_195846,2395.919899627809
20250809_195849,2163.030120926182
20250809_195851,1939.397583200639
20250809_195854,1855.0948342118893
20250809_195857,1742.6105491910819
20250809_195900,2203.1341726497544
20250809_195902,2203.1341726497544
20250809_195905,2143.5772115807154
20250809_195908,1878.0648742794178
20250809_195911,2281.9903909843874
20250809_195913,2184.4510323534846
20250809_195916,2136.363899582264
20250809_195919,2181.959228532338
20250809_195921,2181.959228532338
20250809_195924,2181.589038704292
20250809_195927,2152.370872698688
20250809_195930,2056.7406505089307
20250809_195932,2048.0931240258797
20250809_195935,2010.6381078021718
20250809_195938,2124.4266585783703
20250809_195941,2174.3960593814054
20250809_195943,2174.396059381406
20250809_195946,1859.2470266656974
20250809_195949,2131.89358335755
20250809_195952,1895.3530106901287
20250809_195954,1737.542254011806
20250809_195958,1737.542254011806
20250809_200001,1943.884847991504
20250809_200003,1940.0118661852168
20250809_200006,1855.7446163888953
20250809_200009,1936.9118563423021
20250809_200011,2182.266941265574
20250809_200014,2175.019934366402
20250809_200017,2145.8300864383204
20250809_200020,2102.187236575346
20250809_200022,2080.0003138267334
20250809_200025,1820.7007546038765
20250809_200028,1751.1700621960467
20250809_200031,2287.251932073373
20250809_200034,2287.251932073373
20250809_200036,2045.0589740797957
20250809_200039,1972.903603720023
20250809_200042,1645.8440951347952
20250809_200045,1597.3463975244854
20250809_200047,1732.8534820534223
20250809_200050,2337.565611910326
20250809_200053,2339.475137181757
20250809_200055,2339.475137181757
20250809_200058,1961.9399792438035
20250809_200101,2389.895852221844
20250809_200104,2360.934920948303
20250809_200106,2345.866519940712
20250809_200109,2419.8420667144283
20250809_200112,2394.735768830263
20250809_200115,2420.527082615176
