timestamp,value
20250809_223713,7208026.364916808
20250809_223715,7262251.399344073
20250809_223718,7682381.7234341595
20250809_223721,7325282.958691085
20250809_223724,7139811.537043754
20250809_223726,6434003.039293818
20250809_223729,7431468.334097212
20250809_223732,7448411.920312265
20250809_223735,7425035.789457246
20250809_223738,7403788.969531596
20250809_223741,6312180.33594686
20250809_223744,6721035.006288381
20250809_223746,6721035.006288381
20250809_223749,6818031.503635044
20250809_223752,5320400.561288208
20250809_223755,5567021.437214131
20250809_223758,5321158.264329924
20250809_223801,6899357.614457233
20250809_223804,6876163.508293475
20250809_223807,5957559.115321092
20250809_223810,7494553.958245803
20250809_223813,6879641.3508712035
20250809_223815,6231538.230597679
20250809_223818,5907691.310399831
20250809_223821,7535724.561314771
20250809_223824,7871346.458400446
20250809_223827,7871346.458400446
20250809_223829,7683293.070605474
20250809_223832,7601808.060009583
20250809_223836,6962807.993634735
20250809_223838,6891883.001750715
20250809_223841,7523018.802502819
20250809_223844,7455307.143355354
20250809_223847,6763438.2379078735
20250809_223849,7088340.537665145
20250809_223852,6772097.757149325
20250809_223855,6462030.422121847
20250809_223858,6462030.422121846
20250809_223901,6520254.188876319
20250809_223904,5843307.732232305
20250809_223907,5669514.509223665
20250809_223910,6746505.504803903
20250809_223912,6749340.214656314
20250809_223915,6265397.176652949
20250809_223918,6107873.687391452
20250809_223920,6962201.74057943
20250809_223923,6962201.74057943
20250809_223926,6871197.313374607
20250809_223929,6521073.582119638
20250809_223932,6500616.154974866
20250809_223935,5951459.871115042
20250809_223938,5582094.609161028
20250809_223940,7449500.042270816
20250809_223943,7449500.042270816
20250809_223946,6785132.279380344
20250809_223949,5797118.920513163
20250809_223951,6802530.4448852
20250809_223954,6646920.348642374
20250809_223957,6489364.4108135775
20250809_224000,7112300.978325023
20250809_224002,7088892.865418329
20250809_224005,6872713.861170608
20250809_224008,6838430.309383352
20250809_224011,6290053.73749093
20250809_224013,6150060.056869636
20250809_224016,5270361.102267602
20250809_224019,4853562.812831323
20250809_224022,6617492.607097426
20250809_224024,6529243.375791006
20250809_224027,6062626.472585791
20250809_224031,6744784.55636717
20250809_224034,6736178.448992032
20250809_224036,6718974.266407509
20250809_224039,7297209.027763162
20250809_224042,7297209.027763162
20250809_224045,7582073.484746061
20250809_224047,7616116.976400846
20250809_224050,7682557.307375868
20250809_224053,6629475.498585235
20250809_224056,6629754.563401378
20250809_224059,7087164.946519255
20250809_224102,7714219.273389034
20250809_224105,7714219.273389034
20250809_224107,7568299.562873757
20250809_224110,7682507.806578983
20250809_224113,7349776.611952337
20250809_224115,6296314.34522299
20250809_224118,5920060.287402564
20250809_224121,7345833.035747729
20250809_224124,6889888.631043767
20250809_224127,6453483.264699547
20250809_224130,6252750.927981131
20250809_224133,6026163.3310704995
20250809_224136,5722495.812693733
20250809_224139,4818504.831957996
20250809_224141,6742318.682945486
20250809_224144,6685883.854897618
20250809_224147,6561108.645583185
20250809_224150,6800263.242859483
20250809_224152,6800263.242859483
20250809_224155,6800263.242859483
20250809_224158,5882387.996634214
20250809_224201,5925107.177739484
20250809_224204,6176131.43762705
20250809_224206,6018863.1764644785
