timestamp,value
20250809_222957,6262.653086989575
20250809_223000,8718.267491301764
20250809_223003,8717.585362562606
20250809_223006,8219.818462360696
20250809_223009,8332.332143717942
20250809_223012,8335.70910771662
20250809_223015,8335.70910771662
20250809_223017,8153.238966155968
20250809_223020,6957.826504520952
20250809_223023,6623.999203813042
20250809_223026,6200.184844720386
20250809_223028,5832.019237817085
20250809_223031,8828.784795322932
20250809_223035,10425.580916680823
20250809_223037,8694.997331293936
20250809_223040,9956.860961620963
20250809_223043,9956.860961620963
20250809_223045,9888.233508679154
20250809_223048,9806.365190919018
20250809_223051,10156.552199379483
20250809_223054,10180.700021086584
20250809_223056,10185.022751003085
20250809_223059,10260.893474081553
20250809_223102,10260.893474081553
20250809_223105,6504.194239195816
20250809_223108,7256.024359806258
20250809_223110,9157.703266043845
20250809_223113,9073.949803057947
20250809_223116,9050.544131132185
20250809_223119,9017.742674142464
20250809_223121,6591.107695918374
20250809_223124,7425.816995724231
20250809_223127,6968.231880952853
20250809_223129,8463.804620951243
20250809_223132,8464.928606909052
20250809_223135,8464.928606909052
20250809_223138,8131.7447893647395
20250809_223141,8108.243463897378
20250809_223144,6511.743145818486
20250809_223146,6143.78862425565
20250809_223149,9389.318123328367
20250809_223152,9389.318123328367
20250809_223155,9316.127766829744
20250809_223157,9295.40368383584
20250809_223200,9390.836737213525
20250809_223203,7594.466153268613
20250809_223206,8593.79950372367
20250809_223209,10014.082323172535
20250809_223212,10000.833298378582
20250809_223215,9976.758277728874
20250809_223217,9953.619601610391
20250809_223220,10374.41613523457
20250809_223223,8039.296432579696
20250809_223226,9718.290538006
20250809_223228,8099.167840949146
20250809_223231,9096.417631835788
20250809_223235,9035.885258868155
20250809_223237,9020.179189739967
20250809_223240,9102.304766313035
20250809_223243,6561.6521388419715
20250809_223246,7506.273584796501
20250809_223248,7102.212040955911
20250809_223251,8434.430919021059
20250809_223254,8328.446902493704
20250809_223256,8264.862216730984
20250809_223259,8664.37312229204
20250809_223302,8064.511463222784
20250809_223305,8001.453626521086
20250809_223308,7910.915234876342
20250809_223311,8105.381488286008
20250809_223314,8106.033279660054
20250809_223316,6825.33669154649
20250809_223319,8116.192136893483
20250809_223322,8116.192136893483
20250809_223325,8027.758275827117
20250809_223327,7264.17757210691
20250809_223330,7586.360938400606
20250809_223333,7208.696776273632
20250809_223336,6789.123568645601
20250809_223339,10096.199495845725
20250809_223341,10094.191211503672
20250809_223344,10094.191211503672
20250809_223347,10186.644735175316
20250809_223350,8852.148395393968
20250809_223353,8838.852954512668
20250809_223355,8822.076067617896
20250809_223358,6517.260493472941
20250809_223401,9611.474955407075
20250809_223405,9611.474955407075
20250809_223407,9425.135468142169
20250809_223410,9427.791377282258
20250809_223413,8230.279773469687
20250809_223415,5120.674934042747
20250809_223418,5880.251094925957
20250809_223421,9261.431428739314
20250809_223424,9261.431428739314
20250809_223426,9186.985765380254
20250809_223429,9281.958603670331
20250809_223432,10460.453212541985
20250809_223436,10406.737102906982
20250809_223438,10463.920480500343
20250809_223441,10407.526624081818
20250809_223444,8739.124941439515
20250809_223447,8256.191790867544
20250809_223450,10157.74111606939
20250809_223452,10155.69513260449
20250809_223455,10120.486629480512
20250809_223458,6486.663224571039
20250809_223501,9140.560300610847
20250809_223504,9117.511796039968
20250809_223507,9093.48753702269
20250809_223509,9003.713323870568
20250809_223512,9001.44726059537
20250809_223515,9001.44726059537
20250809_223518,8920.474612208993
20250809_223520,8832.985098289308
20250809_223523,8760.707727075242
20250809_223526,5678.00275157544
20250809_223529,8853.690635567502
20250809_223532,8853.690635567502
20250809_223535,8853.690635567502
20250809_223537,7582.56657571072
20250809_223540,8033.186223249332
20250809_223543,7523.534053668697
20250809_223546,7649.414962275197
20250809_223548,7633.923444856944
20250809_223551,7854.542141358589
20250809_223554,7854.542141358589
20250809_223556,7687.712241963483
20250809_223559,7740.922543870905
20250809_223602,6379.261343042581
20250809_223605,6028.334279724862
20250809_223608,4332.558554258131
20250809_223611,8277.573631628005
20250809_223613,8277.573631628005
20250809_223616,8277.573631628005
20250809_223619,7936.815358047616
20250809_223622,7804.44949085939
20250809_223624,8501.720730346868
20250809_223627,8535.333549326135
20250809_223630,7428.465063179333
20250809_223633,7060.2897089625985
20250809_223636,6900.776844172616
20250809_223639,10216.647412940138
20250809_223641,10224.398975464474
20250809_223644,10080.262484154306
20250809_223647,7220.320158043676
20250809_223650,9487.71742477218
20250809_223653,9487.71742477218
20250809_223655,9491.829004283807
20250809_223658,9491.829004283807
20250809_223701,9412.976724155285
20250809_223704,10377.987398987902
20250809_223707,8313.470997993152
20250809_223710,9894.897759906904
20250809_223713,9930.529275535418
20250809_223715,8578.194682491892
20250809_223718,8562.219898710468
20250809_223721,8682.623251071622
20250809_223724,7215.256415434837
20250809_223726,6761.217135597924
20250809_223729,8612.542855417812
20250809_223732,8823.153102700791
20250809_223735,8823.153102700791
20250809_223738,7313.053322582362
20250809_223741,7033.974572439424
20250809_223744,6662.842605943678
20250809_223746,6172.951137181625
20250809_223749,9793.866626645378
20250809_223752,9651.45461562737
20250809_223755,9554.845833626841
20250809_223758,9569.012305329066
20250809_223801,9557.377614164492
20250809_223804,10053.929482609024
20250809_223807,9993.008261849824
20250809_223810,8621.326054186906
20250809_223813,8622.613263985904
20250809_223815,8622.613263985908
20250809_223818,8622.613263985904
20250809_223821,6530.503222446305
20250809_223824,6848.787865309436
20250809_223827,7954.812747513795
20250809_223829,8685.96650352279
20250809_223832,8614.360827755942
20250809_223836,8590.2652990706
20250809_223838,8483.226446994746
20250809_223841,6478.267692583877
20250809_223844,6964.839826904712
20250809_223847,6594.894687110973
20250809_223849,8695.028354943828
20250809_223852,8616.445957606464
20250809_223855,8700.897548899915
20250809_223858,8215.067520014225
20250809_223901,9400.030814074336
20250809_223904,9074.726733054735
20250809_223907,9065.414170433189
20250809_223910,9065.414170433189
20250809_223912,7802.883155073923
20250809_223915,7415.317592213947
20250809_223918,6544.3833029542675
20250809_223920,8470.955172475366
20250809_223923,8404.371700670978
20250809_223926,8468.213875995652
20250809_223929,8923.36451393695
20250809_223932,8923.36451393695
20250809_223935,8923.36451393695
20250809_223938,8940.261481709138
20250809_223940,7573.778715451828
20250809_223943,7531.631853578023
20250809_223946,7027.453567922573
20250809_223949,6600.483631349818
20250809_223951,8626.108942120038
20250809_223954,8527.564526657017
20250809_223957,8465.331149642845
20250809_224000,9379.698351594714
20250809_224002,9354.683305972505
20250809_224005,9331.493682598404
20250809_224008,7811.63194711728
20250809_224011,9343.051925130783
20250809_224013,8938.612545593733
20250809_224016,8938.612545593733
20250809_224019,8843.44725109575
20250809_224022,7666.3995706417045
20250809_224024,6454.13519350559
20250809_224027,7552.2200460851045
20250809_224031,9353.894052012962
20250809_224034,9353.894052012962
20250809_224036,8075.498300340073
20250809_224039,9090.088862609804
20250809_224042,8346.11723388197
20250809_224045,8423.590894854291
20250809_224047,8423.590894854291
20250809_224050,7905.224524061979
20250809_224053,7519.402766071865
20250809_224056,7519.402766071865
20250809_224059,6493.467759691602
20250809_224102,7637.5005115270105
20250809_224105,7560.568038357408
20250809_224107,6338.699155797916
20250809_224110,8453.529575976192
20250809_224113,8453.529575976192
20250809_224115,8456.615145191383
20250809_224118,8401.896134674764
20250809_224121,7200.7553752497915
20250809_224124,6766.3400668198565
20250809_224127,6410.430205098635
20250809_224130,8631.625146444137
20250809_224133,8624.983109585879
20250809_224136,8094.7053121455465
20250809_224139,7612.55009807788
20250809_224141,7388.5173098167115
20250809_224144,7296.60011516487
20250809_224147,6932.118254541201
20250809_224150,8778.852559455205
20250809_224152,8739.590972771179
20250809_224155,7437.11274330634
20250809_224158,6437.864414674764
20250809_224201,8278.148123925288
20250809_224204,8281.159545216815
20250809_224206,8281.159545216815
