timestamp,value
20250810_190806,0.0021254327562671912
20250810_190811,0.0030578061245206335
20250810_190815,0.002777082981057836
20250810_190821,0.0029000218640519698
20250810_190827,0.0029164736546791366
20250810_190833,0.0028887934849473502
20250810_190839,0.002945138719118128
20250810_190845,0.002484836195965597
20250810_190853,0.0025919938088863116
20250810_190901,0.0027077111875185352
20250810_190908,0.0027970325117001402
20250810_190916,0.002369652476224673
20250810_190921,0.003424339837148992
20250810_190927,0.0030160495854090075
20250810_190932,0.0032185293323563884
20250810_190937,0.0034785364850212774
20250810_190942,0.0036325882775564674
20250810_190946,0.0026805364002221474
20250810_190951,0.0025208601473906004
20250810_190956,0.002623244656130834
20250810_191002,0.002475830532380192
20250810_191007,0.002630670053760049
20250810_191013,0.002497177550412886
20250810_191018,0.0023017880814714363
20250810_191024,0.0019147249939666486
20250810_191029,0.0025376385990583603
20250810_191033,0.0023556459494359903
20250810_191039,0.0025678706144584462
20250810_191044,0.0026303869132252764
20250810_191047,0.0026158134733877863
20250810_191052,0.0026704232848109894
20250810_191055,0.0026642782439649125
20250810_191100,0.002614475734672463
20250810_191104,0.0023241300083485412
20250810_191110,0.0026543291132549696
20250810_191114,0.002573327413825082
20250810_191120,0.0028744215717430386
20250810_191125,0.0025249095303746653
20250810_191130,0.002714937938898666
20250810_191136,0.0027240329075290622
20250810_191143,0.0029465756463373256
20250810_191151,0.002884322855525838
20250810_191156,0.00268943854722707
20250810_191202,0.0027190932449960153
20250810_191208,0.002241201203863914
20250810_191213,0.0024808312483078796
20250810_191218,0.0024441015006787955
20250810_191222,0.002274350552541769
20250810_191227,0.0017279419214423053
20250810_191232,0.0025517493632905438
20250810_191238,0.002381691576828471
20250810_191244,0.002013352764776832
20250810_191248,0.0029949399496024473
20250810_191255,0.0031074166307015426
20250810_191302,0.0025865891391961804
20250810_191308,0.003318813341882881
20250810_191314,0.003246226788673725
20250810_191319,0.003317879431204331
20250810_191323,0.0032384946829377248
20250810_191328,0.003194468926728224
20250810_191333,0.002938095915024792
20250810_191337,0.0031145979828255217
20250810_191342,0.0031203993537633843
20250810_191347,0.002764822838353782
20250810_191352,0.0025136236869212803
20250810_191356,0.0023450821571438783
20250810_191401,0.0025978714179047554
20250810_191407,0.002347767597309592
20250810_191413,0.0021569800935753816
20250810_191418,0.0024712203805618534
20250810_191424,0.002425873029058088
20250810_191431,0.002524350569723461
20250810_191437,0.0025646592492878924
20250810_191443,0.0024010051416943285
20250810_191448,0.002077761394824346
20250810_191452,0.0024041917902472613
20250810_191457,0.002234609820348603
20250810_191502,0.002153822834444424
20250810_191507,0.002554403699990051
20250810_191513,0.002464558529300149
20250810_191518,0.002627512461312022
20250810_191524,0.002528404750910699
20250810_191530,0.0026485441008613714
20250810_191535,0.0025866568437038656
20250810_191539,0.002459885449440244
20250810_191544,0.0023190645968449433
20250810_191549,0.002449020166428651
20250810_191553,0.002080384362505885
20250810_191558,0.002291661427116477
20250810_191602,0.00203388201430819
20250810_191607,0.001678463961709505
20250810_191612,0.002346659268269268
20250810_191617,0.0022533461918554905
20250810_191621,0.0024098185370920303
20250810_191626,0.0022380070912434717
20250810_191630,0.0025144488339012678
20250810_191637,0.0025285698694221723
20250810_191643,0.0021714842235367867
20250810_191648,0.00248723516140208
20250810_191654,0.0021624203002294723
20250810_191700,0.002686546807547585
