timestamp,value
"20250622_023246","2.7517252156419385"
"20250622_023252","2.870446301268287"
"20250622_023258","2.5439303235737425"
"20250622_023305","2.800520550125024"
"20250622_023311","3.0627735343020026"
"20250622_023317","2.7190081731744677"
"20250622_023324","3.09747150292377"
"20250622_023330","3.215196872965197"
"20250622_023337","3.053105425893796"
"20250622_023343","3.274401139697838"
"20250622_023349","2.7154898320647742"
"20250622_023355","2.8195969822079325"
"20250622_023402","3.2115395620596896"
"20250622_023408","3.0735559342946908"
"20250622_023414","3.2728839311801385"
"20250622_023420","3.126771561648641"
"20250622_023426","2.7044711632985727"
"20250622_023433","3.0345951760577856"
"20250622_023439","2.646789620801858"
"20250622_023445","3.244211083718911"
"20250622_023451","2.94426523237957"
"20250622_023458","2.6272382992259375"
"20250622_023504","3.1898728977479136"
"20250622_023510","3.0849905741410812"
"20250622_023516","2.5935833375240978"
"20250622_023523","2.677617103297684"
"20250622_023529","3.1086377914737184"
"20250622_023536","2.8214088415728154"
"20250622_023542","3.0841571165122943"
"20250622_023549","2.791738475352014"
"20250622_023555","3.133643026610811"
"20250622_023601","3.251116917825629"
"20250622_023607","2.9789670997932984"
"20250622_023614","2.7303264880975626"
"20250622_023620","3.13402645921169"
