timestamp,value
"20250622_022529","62.83842268795966"
"20250622_022536","70.4384741911478"
"20250622_022543","78.36785941058766"
"20250622_022549","73.43654605814075"
"20250622_022555","74.52541778004213"
"20250622_022602","79.36265741144597"
"20250622_022608","71.4193581280739"
"20250622_022614","74.33215381234302"
"20250622_022621","78.4639946382224"
"20250622_022627","67.95564283432516"
"20250622_022633","78.25039086792273"
"20250622_022640","79.5635898759572"
"20250622_022646","73.2415080518665"
"20250622_022653","79.49803229927124"
"20250622_022659","68.3413343944953"
"20250622_022706","71.2890643304975"
"20250622_022712","76.4069948467203"
"20250622_022719","71.1210620188561"
"20250622_022725","71.72544675791491"
"20250622_022731","78.48868220902412"
"20250622_022738","68.32595144476426"
"20250622_022744","74.04447057660434"
"20250622_022750","78.7976157411564"
"20250622_022756","71.4426171691347"
"20250622_022803","75.5194119060233"
"20250622_022809","70.85895659171719"
"20250622_022816","74.79206077166326"
"20250622_022822","77.79921517041085"
"20250622_022829","72.15861575902667"
"20250622_022836","66.94724148429844"
"20250622_022842","77.59086002633566"
"20250622_022849","67.08199051145628"
"20250622_022855","77.72014221245799"
"20250622_022902","79.11511838957756"
"20250622_022908","69.81593813671287"
"20250622_022914","76.18714300123781"
"20250622_022921","74.81568349934479"
"20250622_022927","68.5037810418527"
"20250622_022934","69.6394534659963"
"20250622_022940","78.42442495349272"
"20250622_022947","70.74499432199926"
"20250622_022953","76.93393669958925"
"20250622_023000","68.66305336445032"
"20250622_023007","70.41636745192382"
"20250622_023013","76.02825864833659"
"20250622_023019","68.93308455842613"
"20250622_023026","78.52070536371615"
"20250622_023032","76.52300221151194"
"20250622_023039","71.16922341082761"
"20250622_023045","74.76630310526801"
"20250622_023052","75.84228874962528"
"20250622_023058","73.85230813592548"
"20250622_023105","71.76046941801468"
"20250622_023111","78.90358221463252"
"20250622_023118","70.48918695023092"
"20250622_023124","75.59227245404502"
"20250622_023131","78.68294073521668"
"20250622_023137","66.17431422719247"
"20250622_023143","74.3310811992602"
"20250622_023150","66.23796168202952"
"20250622_023156","70.87064524757135"
"20250622_023202","68.42702715998989"
"20250622_023208","61.90502506216786"
"20250622_023215","62.404454440177346"
"20250622_023221","63.23534051245717"
"20250622_023227","52.73551311070393"
"20250622_023233","55.18489171444232"
"20250622_023240","59.61096352172596"
"20250622_023246","57.322081249156014"
"20250622_023252","59.22114554546669"
"20250622_023258","51.22981282340496"
"20250622_023305","53.83875893552568"
"20250622_023311","59.43394537042478"
"20250622_023317","50.067300375419926"
"20250622_023324","56.82294329813982"
"20250622_023330","59.13765102880892"
"20250622_023337","56.669738957471836"
"20250622_023343","58.49751945224896"
"20250622_023349","53.11100389754637"
"20250622_023355","54.02676416478178"
"20250622_023402","59.42428450562301"
"20250622_023408","56.33764439373686"
"20250622_023414","53.97287120506499"
"20250622_023420","59.30569401710835"
"20250622_023426","54.66160352609862"
"20250622_023433","59.37858702928158"
"20250622_023439","51.67780912084254"
"20250622_023445","48.14419791946056"
"20250622_023451","58.399575021257384"
"20250622_023458","54.792417872734745"
"20250622_023504","56.24820812515891"
"20250622_023510","58.75528199567041"
"20250622_023516","52.40096365400899"
"20250622_023523","57.58514198493324"
"20250622_023529","51.548254709135634"
"20250622_023536","48.437504549013255"
"20250622_023542","58.30556037820722"
"20250622_023549","53.041690029682044"
"20250622_023555","55.75317867500113"
"20250622_023601","59.032386418243114"
"20250622_023607","52.27940546139422"
"20250622_023614","58.209692214133746"
"20250622_023620","56.83069997310682"
