timestamp,value
"20250619_051115","1750320674.981"
"20250619_051121","1750320680.979"
"20250619_051121","1750320680.979"
"20250619_051127","1750320686.971"
"20250619_051127","1750320686.971"
"20250619_051133","1750320692.975"
"20250619_051133","1750320692.975"
"20250619_051139","1750320698.963"
"20250619_051139","1750320698.963"
"20250619_051145","1750320704.958"
"20250619_051145","1750320704.958"
"20250619_051151","1750320711.002"
"20250619_051151","1750320711.002"
"20250619_051157","1750320716.992"
"20250619_051157","1750320716.992"
"20250619_051203","1750320723.148"
"20250619_051203","1750320723.148"
"20250619_051209","1750320729.143"
"20250619_051209","1750320729.143"
"20250619_051215","1750320735.15"
"20250619_051215","1750320735.15"
"20250619_051221","1750320741.147"
"20250619_051221","1750320741.147"
"20250619_051227","1750320747.14"
"20250619_051227","1750320747.14"
"20250619_051233","1750320753.135"
"20250619_051233","1750320753.135"
"20250619_051239","1750320759.132"
"20250619_051239","1750320759.132"
"20250619_051245","1750320765.122"
"20250619_051245","1750320765.122"
"20250619_051251","1750320771.165"
"20250619_051251","1750320771.165"
"20250619_051257","1750320777.158"
"20250619_051257","1750320777.158"
"20250619_051303","1750320783.169"
"20250619_051303","1750320783.169"
"20250619_051309","1750320789.161"
"20250619_051309","1750320789.161"
"20250619_051315","1750320795.17"
"20250619_051315","1750320795.17"
"20250619_051321","1750320801.16"
"20250619_051321","1750320801.16"
"20250619_051327","1750320807.154"
"20250619_051327","1750320807.154"
"20250619_051333","1750320813.164"
"20250619_051333","1750320813.164"
"20250619_051339","1750320819.155"
"20250619_051339","1750320819.155"
"20250619_051345","1750320825.15"
"20250619_051345","1750320825.15"
"20250619_051351","1750320831.196"
"20250619_051351","1750320831.196"
"20250619_051357","1750320837.19"
"20250619_051357","1750320837.19"
"20250619_051403","1750320843.201"
"20250619_051403","1750320843.201"
"20250619_051409","1750320849.197"
"20250619_051409","1750320849.197"
"20250619_051415","1750320855.211"
"20250619_051415","1750320855.211"
"20250619_051421","1750320861.209"
"20250619_051421","1750320861.209"
"20250619_051427","1750320867.203"
"20250619_051427","1750320867.203"
"20250619_051433","1750320873.2"
"20250619_051433","1750320873.2"
"20250619_051439","1750320879.191"
"20250619_051439","1750320879.191"
"20250619_051445","1750320885.188"
"20250619_051445","1750320885.188"
"20250619_051451","1750320891.233"
"20250619_051451","1750320891.233"
"20250619_051457","1750320897.224"
"20250619_051457","1750320897.224"
"20250619_051503","1750320903.238"
"20250619_051503","1750320903.238"
"20250619_051509","1750320909.232"
"20250619_051509","1750320909.232"
"20250619_051515","1750320915.236"
"20250619_051515","1750320915.236"
"20250619_051521","1750320921.232"
"20250619_051521","1750320921.232"
"20250619_051527","1750320927.227"
"20250619_051527","1750320927.227"
"20250619_051533","1750320933.238"
"20250619_051533","1750320933.238"
"20250619_051539","1750320939.241"
"20250619_051539","1750320939.241"
"20250619_051545","1750320945.236"
"20250619_051545","1750320945.236"
"20250619_051551","1750320951.279"
"20250619_051551","1750320951.279"
"20250619_051557","1750320957.274"
"20250619_051557","1750320957.274"
"20250619_051603","1750320963.281"
"20250619_051603","1750320963.281"
"20250619_051609","1750320969.277"
"20250619_051609","1750320969.277"
"20250619_051615","1750320975.283"
"20250619_051615","1750320975.283"
"20250619_051621","1750320981.286"
"20250619_051621","1750320981.286"
"20250619_051627","1750320987.286"
"20250619_051627","1750320987.286"
"20250619_051633","1750320993.292"
"20250619_051633","1750320993.292"
"20250619_051639","1750320999.288"
"20250619_051639","1750320999.288"
"20250619_051645","1750321005.274"
"20250619_051645","1750321005.274"
"20250619_051651","1750321011.321"
"20250619_051651","1750321011.321"
"20250619_051657","1750321017.318"
"20250619_051657","1750321017.318"
"20250619_051703","1750321023.316"
"20250619_051703","1750321023.316"
"20250619_051709","1750321029.313"
"20250619_051709","1750321029.313"
"20250619_051715","1750321035.315"
"20250619_051715","1750321035.315"
"20250619_051721","1750321041.31"
"20250619_051721","1750321041.31"
"20250619_051727","1750321047.306"
"20250619_051727","1750321047.306"
"20250619_051733","1750321053.316"
"20250619_051733","1750321053.316"
"20250619_051739","1750321059.311"
"20250619_051739","1750321059.311"
"20250619_051745","1750321065.309"
"20250619_051745","1750321065.309"
"20250619_051751","1750321071.356"
"20250619_051751","1750321071.356"
"20250619_051757","1750321077.348"
"20250619_051757","1750321077.348"
"20250619_051803","1750321083.396"
"20250619_051803","1750321083.396"
"20250619_051809","1750321089.384"
"20250619_051809","1750321089.384"
"20250619_051815","1750321095.391"
"20250619_051815","1750321095.391"
"20250619_051821","1750321101.391"
"20250619_051821","1750321101.391"
"20250619_051827","1750321107.45"
"20250619_051827","1750321107.45"
"20250619_051833","1750321113.456"
"20250619_051833","1750321113.456"
"20250619_051839","1750321119.449"
"20250619_051839","1750321119.449"
"20250619_051845","1750321125.443"
"20250619_051845","1750321125.443"
"20250619_051851","1750321131.489"
"20250619_051851","1750321131.489"
"20250619_051857","1750321137.48"
"20250619_051857","1750321137.48"
"20250619_051903","1750321143.484"
"20250619_051903","1750321143.484"
"20250619_051909","1750321149.479"
"20250619_051909","1750321149.479"
"20250619_051915","1750321155.486"
"20250619_051915","1750321155.486"
"20250619_051921","1750321161.478"
"20250619_051921","1750321161.478"
"20250619_051927","1750321167.476"
"20250619_051927","1750321167.476"
"20250619_051933","1750321173.485"
"20250619_051933","1750321173.485"
"20250619_051939","1750321179.478"
"20250619_051939","1750321179.478"
"20250619_051945","1750321185.471"
"20250619_051945","1750321185.471"
"20250619_051951","1750321191.517"
"20250619_051951","1750321191.517"
"20250619_051957","1750321197.524"
"20250619_051957","1750321197.524"
"20250619_052003","1750321203.528"
"20250619_052003","1750321203.528"
"20250619_052009","1750321209.523"
"20250619_052009","1750321209.523"
"20250619_052015","1750321215.546"
"20250619_052015","1750321215.546"
"20250619_052021","1750321221.542"
"20250619_052021","1750321221.542"
"20250619_052027","1750321227.546"
"20250619_052027","1750321227.546"
"20250619_052033","1750321233.55"
"20250619_052033","1750321233.55"
"20250619_052039","1750321239.544"
"20250619_052039","1750321239.544"
"20250619_052045","1750321245.537"
"20250619_052045","1750321245.537"
"20250619_052051","1750321251.582"
"20250619_052051","1750321251.582"
"20250619_052057","1750321257.609"
"20250619_052057","1750321257.609"
"20250619_052103","1750321263.616"
"20250619_052103","1750321263.616"
"20250619_052109","1750321269.613"
"20250619_052109","1750321269.613"
"20250619_052115","1750321275.604"
"20250619_052115","1750321275.604"
"20250619_052121","1750321281.596"
"20250619_052121","1750321281.596"
"20250619_052127","1750321287.59"
"20250619_052127","1750321287.59"
"20250619_052133","1750321293.593"
"20250619_052133","1750321293.593"
"20250619_052139","1750321299.588"
"20250619_052139","1750321299.588"
"20250619_052145","1750321305.579"
"20250619_052145","1750321305.579"
"20250619_052151","1750321311.627"
"20250619_052151","1750321311.627"
"20250619_052157","1750321317.631"
"20250619_052157","1750321317.631"
"20250619_052203","1750321323.633"
"20250619_052203","1750321323.633"
"20250619_052209","1750321329.628"
"20250619_052209","1750321329.628"
"20250619_052215","1750321335.628"
"20250619_052215","1750321335.628"
"20250619_052221","1750321341.627"
"20250619_052221","1750321341.627"
"20250619_052227","1750321347.634"
"20250619_052227","1750321347.634"
"20250619_052233","1750321353.629"
"20250619_052233","1750321353.629"
"20250619_052239","1750321359.621"
"20250619_052239","1750321359.621"
"20250619_052245","1750321365.621"
"20250619_052245","1750321365.621"
"20250619_052251","1750321371.669"
"20250619_052251","1750321371.669"
"20250619_052257","1750321377.66"
"20250619_052257","1750321377.66"
"20250619_052303","1750321383.656"
"20250619_052303","1750321383.656"
"20250619_052309","1750321389.662"
"20250619_052309","1750321389.662"
"20250619_052315","1750321395.658"
"20250619_052315","1750321395.658"
"20250619_052321","1750321401.654"
"20250619_052321","1750321401.654"
"20250619_052327","1750321407.646"
"20250619_052327","1750321407.646"
"20250619_052333","1750321413.645"
"20250619_052333","1750321413.645"
"20250619_052339","1750321419.642"
"20250619_052339","1750321419.642"
"20250619_052345","1750321425.644"
"20250619_052345","1750321425.644"
"20250619_052351","1750321431.69"
"20250619_052351","1750321431.69"
"20250619_052357","1750321437.909"
"20250619_052357","1750321437.909"
"20250619_052404","1750321443.907"
"20250619_052404","1750321443.907"
"20250619_052410","1750321449.905"
"20250619_052410","1750321449.905"
"20250619_052416","1750321455.894"
"20250619_052416","1750321455.894"
"20250619_052422","1750321461.898"
"20250619_052422","1750321461.898"
"20250619_052428","1750321467.906"
"20250619_052428","1750321467.906"
"20250619_052434","1750321473.906"
"20250619_052434","1750321473.906"
"20250619_052440","1750321479.908"
"20250619_052440","1750321479.908"
"20250619_052446","1750321485.912"
"20250619_052446","1750321485.912"
"20250619_052452","1750321491.966"
"20250619_052452","1750321491.966"
"20250619_052458","1750321497.98"
"20250619_052458","1750321497.98"
"20250619_052504","1750321503.979"
"20250619_052504","1750321503.979"
"20250619_052510","1750321509.972"
"20250619_052510","1750321509.972"
"20250619_052516","1750321515.975"
"20250619_052516","1750321515.975"
"20250619_052522","1750321521.972"
"20250619_052522","1750321521.972"
"20250619_052528","1750321527.988"
"20250619_052528","1750321527.988"
"20250619_052534","1750321533.982"
"20250619_052534","1750321533.982"
"20250619_052540","1750321539.977"
"20250619_052540","1750321539.977"
"20250619_052546","1750321545.978"
"20250619_052546","1750321545.978"
