timestamp,value
"20250619_051445","0.6765495970550194"
"20250619_051451","0.7371770000775976"
"20250619_051457","0.6939625260235948"
"20250619_051503","0.45833333333333326"
"20250619_051509","0.45833333333333326"
"20250619_051515","0.5930377369679957"
"20250619_051521","0.6875346154580698"
"20250619_051527","0.5745388653042419"
"20250619_051533","0.6027597787010526"
"20250619_051539","0.47158910355552175"
"20250619_051545","0.5168444637178375"
"20250619_051551","0.6906704956469584"
"20250619_051557","0.6878607925735237"
"20250619_051603","0.7022780143089146"
"20250619_051609","0.4583333333333333"
"20250619_051615","0.6055468087683178"
"20250619_051621","0.6526162232715268"
"20250619_051627","0.616482088993593"
"20250619_051633","0.4975948436361674"
"20250619_051639","0.4950719759315722"
"20250619_051645","0.5818689631095078"
"20250619_051651","0.6416547142749301"
"20250619_051657","0.593744138660119"
"20250619_051703","0.6093288410906332"
"20250619_051709","0.5360784583620096"
"20250619_051715","0.6076844428953178"
"20250619_051721","0.6232356930747515"
"20250619_051727","0.574659963718368"
"20250619_051733","0.6170798898071626"
"20250619_051739","0.4963328446809281"
"20250619_051745","0.5387619283213769"
"20250619_051751","0.6565988181221274"
"20250619_051757","0.6187982054852041"
"20250619_051803","0.5058780417341555"
"20250619_051809","0.45833333333333337"
"20250619_051815","0.5566457315654804"
"20250619_051821","0.6712601922963023"
"20250619_051827","0.5765155741515573"
"20250619_051833","0.40613321093431254"
"20250619_051839","0.4095359037127703"
"20250619_051845","0.6198987498708544"
"20250619_051851","0.663686583770911"
"20250619_051857","0.6241223279762834"
"20250619_051903","0.529483422327083"
"20250619_051909","0.5742725880551302"
"20250619_051915","0.6601593813363511"
"20250619_051921","0.6508033353670938"
"20250619_051927","0.4567172793464749"
"20250619_051933","0.5866478939340608"
"20250619_051939","0.5848075356628166"
"20250619_051945","0.5152242110319766"
"20250619_051951","0.589572980712541"
"20250619_051957","0.4583333333333333"
"20250619_052003","0.5936597142517909"
"20250619_052009","0.610593802472905"
"20250619_052015","0.4968021558017693"
"20250619_052021","0.6262598587001194"
"20250619_052027","0.6262598587001195"
"20250619_052033","0.6257972898163526"
"20250619_052039","0.6358824739568723"
"20250619_052045","0.5899844828184057"
"20250619_052051","0.6640519620660317"
"20250619_052057","0.5912928953357267"
"20250619_052103","0.5941644562334217"
"20250619_052109","0.6083465141744738"
"20250619_052115","0.6083465141744738"
"20250619_052121","0.6369299974124718"
"20250619_052127","0.5423928077455048"
"20250619_052133","0.5431185682326622"
"20250619_052139","0.6346328195829556"
"20250619_052145","0.5196690843155032"
"20250619_052151","0.629140298286518"
"20250619_052157","0.5560329575898498"
"20250619_052203","0.629153395462231"
"20250619_052209","0.6300452845048238"
"20250619_052215","0.6305028260037381"
"20250619_052221","0.5717436138280276"
"20250619_052227","0.5717436138280276"
"20250619_052233","0.5712923673660644"
"20250619_052239","0.6700448092466185"
"20250619_052245","0.6700448092466184"
"20250619_052251","0.6147226064238512"
"20250619_052257","0.5278715229752573"
"20250619_052303","0.6005555138503116"
"20250619_052309","0.6562218029694036"
"20250619_052315","0.6562218029694036"
"20250619_052321","0.5875194091233371"
"20250619_052327","0.48807463764333314"
"20250619_052333","0.6689336083393723"
"20250619_052339","0.6302598895191488"
"20250619_052345","0.5644670130589035"
"20250619_052351","0.6861504813774472"
"20250619_052357","0.5982740456433019"
"20250619_052404","0.5950357021421285"
"20250619_052410","0.6485434794357673"
"20250619_052416","0.4723218600543252"
"20250619_052422","0.6219596170505787"
"20250619_052428","0.528519513982985"
"20250619_052434","0.6564102564102564"
"20250619_052440","0.6213712887628886"
"20250619_052446","0.7163494830344564"
"20250619_052452","0.6676960313817136"
"20250619_052458","0.45833333333333326"
"20250619_052504","0.5733716685357066"
"20250619_052510","0.6887941796891817"
"20250619_052516","0.5"
"20250619_052522","0.6368159203980099"
"20250619_052528","0.6402836949294456"
"20250619_052534","0.5981883438728423"
"20250619_052540","0.6789272948740989"
"20250619_052546","0.5842009820332552"
