timestamp,value
20250810_045614,2355.2120113339097
20250810_045617,2261.5402391889397
20250810_045619,2368.692759403252
20250810_045622,2250.3671817856102
20250810_045625,1910.0318945210681
20250810_045628,1791.7406927521292
20250810_045631,2145.219362217161
20250810_045634,1942.9668090774023
20250810_045637,1914.8476385051238
20250810_045639,1941.1764770943732
20250810_045642,1941.1764770943732
20250810_045645,1715.2895345115508
20250810_045648,1658.4186452107283
20250810_045650,2042.2845024569806
20250810_045653,2042.2845024569808
20250810_045656,1928.194621588687
20250810_045658,2112.2882291370397
20250810_045701,2112.2882291370397
20250810_045704,2115.854108512243
20250810_045707,2042.162462347225
20250810_045710,2328.8226417880073
20250810_045712,2328.8226417880073
20250810_045715,1923.2300402132234
20250810_045718,1791.1391042657247
20250810_045721,2169.9868628575473
20250810_045723,2173.505106450432
20250810_045726,1598.525017794742
20250810_045729,2121.512277852591
20250810_045732,2121.512277852591
20250810_045735,1939.022169458633
20250810_045738,1701.3212716066596
20250810_045741,2161.3778098434473
20250810_045743,2126.036723931423
20250810_045746,2126.036723931423
20250810_045749,2161.055586492823
20250810_045752,2123.470744264483
20250810_045754,2114.6119040193894
20250810_045757,2123.361149258356
20250810_045800,2053.3443200247502
20250810_045804,1977.9144844009293
20250810_045807,1902.1380288184268
20250810_045810,2027.5014228938273
20250810_045813,2000.4027646202658
20250810_045816,1978.4389457841082
20250810_045819,2102.863363731426
20250810_045822,2006.7177597070286
20250810_045824,1791.213246173536
20250810_045827,1687.0590651971359
20250810_045830,1976.0813223450596
20250810_045833,1978.7205444458532
20250810_045836,1896.1618441755838
20250810_045839,1904.4026956472512
20250810_045842,1904.4026956472512
20250810_045845,1665.7781624249933
20250810_045847,1406.684791300252
20250810_045850,1889.9404499270472
20250810_045853,1807.8600058428556
20250810_045856,1677.6237415960159
20250810_045858,2073.900222295685
20250810_045901,2073.900222295685
20250810_045904,2073.900222295685
20250810_045907,1626.6740671777834
20250810_045910,2083.7337062871775
20250810_045913,2088.102708158358
20250810_045915,2061.1686418573404
20250810_045918,2083.6252127679577
20250810_045921,2081.661883712971
20250810_045924,1732.0389598969102
20250810_045927,1848.1440305221454
20250810_045930,2217.7741869393144
20250810_045932,1984.4393867079077
20250810_045935,1861.0557552153869
20250810_045938,1668.8757718945335
20250810_045941,2054.435777607938
20250810_045944,2046.1282693714197
20250810_045947,1964.4604034333297
20250810_045949,2095.042155145158
20250810_045952,1928.5793035280008
20250810_045955,1859.9328523110303
20250810_045957,1789.2795840809354
20250810_050000,1980.487287559399
20250810_050003,1860.040464389816
20250810_050009,1841.6941508915631
20250810_050016,1577.224522678548
20250810_050021,1859.1597222936484
20250810_050025,1739.955399395856
20250810_050031,1880.6081745004483
20250810_050036,2080.399266846538
20250810_050042,2079.496505082555
20250810_050047,2099.248584826356
20250810_050053,1629.397280689093
20250810_050058,2148.0677629552447
20250810_050103,2059.24889038836
20250810_050109,2135.4441009495144
20250810_050114,2081.4216341422625
20250810_050121,1926.9471730047821
20250810_050127,1950.4214566660344
20250810_050134,1929.1910969192234
20250810_050140,1863.0212001211976
20250810_050146,1508.9150025699512
20250810_050152,1869.7440825297974
20250810_050159,1659.7276065520862
20250810_050205,1202.633881952369
20250810_050211,1654.0293841129212
20250810_050218,1932.4691672359224
20250810_050224,1752.050981822674
20250810_050229,1882.5889413617952
20250810_050235,1534.8531845851708
20250810_050240,2139.9718307041408
20250810_050246,1759.7516706649944
20250810_050251,2141.2947573144947
20250810_050257,2129.105333290815
20250810_050303,1804.50868320434
20250810_050312,1660.4264163422447
20250810_050318,1765.9435729983893
20250810_050324,1543.0002583680691
20250810_050330,1722.250235812672
20250810_050336,1586.0075118547652
20250810_050342,1412.0921855953227
20250810_050347,1978.5852280483316
20250810_050353,1713.641918665261
20250810_050359,2100.8158828841224
20250810_050406,2065.97212738201
20250810_050412,1855.4926787026081
20250810_050419,1658.9588419916909
20250810_050427,1723.7329740056653
20250810_050433,1623.2781228471106
20250810_050439,1850.5773244357538
20250810_050446,2025.6219252781311
20250810_050453,1883.4025895608959
20250810_050501,2016.382302657464
20250810_050505,2093.074790215363
20250810_050510,1953.2073645937396
20250810_050515,1832.333753346677
20250810_050522,1654.0042673202238
20250810_050528,1737.4285694028829
20250810_050536,1379.6250299124436
20250810_050544,1612.3783752789066
20250810_050554,1830.8497459397674
20250810_050603,1296.8525876389037
20250810_050613,1925.8296343742802
20250810_050620,1814.3191603079727
