timestamp,value
20250810_045417,6452.938757253066
20250810_045420,9006.945272211462
20250810_045422,8950.550633687435
20250810_045425,8397.956917903972
20250810_045428,8278.591395512942
20250810_045431,8646.674150002103
20250810_045434,8655.207050585843
20250810_045437,8142.0019979168055
20250810_045439,9094.237272724984
20250810_045442,9094.237272724984
20250810_045445,9013.561603596589
20250810_045448,8991.168317169306
20250810_045450,7805.924240096432
20250810_045453,7377.3538441926175
20250810_045456,5415.562657323914
20250810_045458,5988.617290197453
20250810_045502,9840.585199280315
20250810_045504,9840.585199280315
20250810_045507,9840.088402833202
20250810_045510,9634.808615131644
20250810_045513,9634.808615131644
20250810_045515,9567.214604971992
20250810_045518,9452.942624377873
20250810_045521,9159.98464034431
20250810_045523,9446.54339238758
20250810_045526,9446.54339238758
20250810_045529,9448.482721169059
20250810_045532,9448.482721169059
20250810_045535,5117.3211862940125
20250810_045537,5000.527886673279
20250810_045540,9205.873212229757
20250810_045543,9253.79105168821
20250810_045546,9253.79105168821
20250810_045548,8072.626095683687
20250810_045551,7619.181128085773
20250810_045554,7659.639172050898
20250810_045557,7062.306934580655
20250810_045600,9478.052327584639
20250810_045603,9478.052327584639
20250810_045606,10125.319456494368
20250810_045608,10022.34766377055
20250810_045611,9608.853301961131
20250810_045614,9608.853301961133
20250810_045617,9608.853301961133
20250810_045619,8660.79441065947
20250810_045622,8592.458677547434
20250810_045625,7162.88261442705
20250810_045628,6750.393433122121
20250810_045631,7998.09015312525
20250810_045634,7467.646297295354
20250810_045637,7415.644366653764
20250810_045639,7468.223144059921
20250810_045642,7468.223144059922
20250810_045645,7468.223144059922
20250810_045648,6017.443726311929
20250810_045650,9013.329042815833
20250810_045653,9290.51862278214
20250810_045656,9290.51862278214
20250810_045658,9114.216633764461
20250810_045701,9315.783529073991
20250810_045704,9315.783529073991
20250810_045707,9115.14393352158
20250810_045710,10936.180241737511
20250810_045712,10936.180241737511
20250810_045715,9019.102550275511
20250810_045718,8537.626454507461
20250810_045721,9343.412621268682
20250810_045723,9347.47110111509
20250810_045726,5305.597810903404
20250810_045729,6802.853684190574
20250810_045732,7694.631356788231
20250810_045735,7694.631356788231
20250810_045738,6326.2579225836935
20250810_045741,8470.799127547061
20250810_045743,8162.178057730822
20250810_045746,8162.178057730822
20250810_045749,8274.93259871246
20250810_045752,8204.247230331914
20250810_045754,8187.723416579434
20250810_045757,9031.575368790847
20250810_045800,8077.840097377831
20250810_045804,7655.41131807306
20250810_045807,7270.194179835387
20250810_045810,8892.206117902755
20250810_045813,8863.926016416406
20250810_045816,8779.666827828689
20250810_045819,8968.876296452405
20250810_045822,8231.239985161072
20250810_045824,8231.239985161072
20250810_045827,6643.175322731111
20250810_045830,8122.795053230996
20250810_045833,8125.654304210078
20250810_045836,7980.063382129283
20250810_045839,7994.141250318607
20250810_045842,7994.141250318607
20250810_045845,6625.702948014486
20250810_045847,4892.1657946351825
20250810_045850,7170.55695234694
20250810_045853,7089.613682891842
20250810_045856,6945.565279546625
20250810_045858,5828.404218610506
20250810_045901,8151.002001895716
20250810_045904,8151.002001895716
20250810_045907,5714.5116540392655
20250810_045910,8019.110815239677
20250810_045913,8019.110815239676
20250810_045915,7968.4660846765855
20250810_045918,7951.394222120549
20250810_045921,7960.899237833194
20250810_045924,6432.581997111885
20250810_045927,7216.152303717456
20250810_045930,9525.138160575507
20250810_045932,9438.208939061
20250810_045935,7883.53284450732
20250810_045938,7378.899262482943
20250810_045941,8409.982204093872
20250810_045944,8393.643408648522
20250810_045947,8307.578312520245
20250810_045949,8486.507059234742
20250810_045952,6590.566149268547
20250810_045955,7369.376803902721
20250810_045957,7003.332517068306
20250810_050000,8065.472039930046
20250810_050003,7935.307310632756
20250810_050009,7216.744686604765
20250810_050016,5894.047453731908
20250810_050021,7984.447516272845
20250810_050025,7820.05950133094
20250810_050031,7749.4050844282265
20250810_050036,7026.985493459161
20250810_050042,8743.943963369496
20250810_050047,8618.93596817404
20250810_050053,8761.186890099589
20250810_050058,8412.842384423675
20250810_050103,8334.161770179937
20250810_050109,8597.759502468478
20250810_050114,8881.220053081246
20250810_050121,9057.241615476107
20250810_050127,6831.5028659909585
20250810_050134,7880.057199144943
20250810_050140,7727.115694976807
20250810_050146,6292.844219010449
20250810_050152,7578.609297880507
20250810_050159,6249.365841821195
20250810_050205,6244.991911275917
20250810_050211,6360.165567468435
20250810_050218,6070.768784901976
20250810_050224,7445.418517358499
20250810_050229,7075.830347212135
20250810_050235,5791.501749616697
20250810_050240,9335.600748567947
20250810_050246,7694.340809154078
20250810_050251,8555.478053202403
20250810_050257,8466.036518031291
20250810_050303,7222.765568076798
20250810_050312,7598.768572881797
20250810_050318,6240.216383676191
20250810_050324,6874.986867312222
20250810_050330,6286.023593844571
20250810_050336,6356.777021876429
20250810_050342,5582.523681387665
20250810_050347,4656.833817280458
20250810_050353,7053.982135576882
20250810_050359,8445.158725464424
20250810_050406,8327.799825680844
20250810_050412,8379.128538961006
20250810_050419,7112.035049120689
20250810_050427,6851.223978519205
20250810_050433,6533.483689828368
20250810_050439,7871.894711295357
20250810_050446,5885.257662186887
20250810_050453,7358.343826203245
20250810_050501,8191.864606344352
20250810_050505,9108.355602674823
20250810_050510,7659.236287956093
20250810_050515,7597.305348729574
20250810_050522,6701.180992132725
20250810_050528,6907.385182434134
20250810_050536,6720.768326397377
20250810_050544,4695.806790071998
20250810_050554,7033.937267352382
20250810_050603,5366.354680206773
20250810_050613,7619.264014595047
20250810_050620,7256.6015855461865
