timestamp,value
20250810_045526,11615.541909230242
20250810_045529,11619.030493574683
20250810_045532,11619.030493574683
20250810_045535,6672.5821254284665
20250810_045537,6494.040785352612
20250810_045540,11408.077114462056
20250810_045543,11455.99495392051
20250810_045546,11455.99495392051
20250810_045548,10052.940129165067
20250810_045551,9498.068278651575
20250810_045554,9511.032265058942
20250810_045557,8701.468879539385
20250810_045600,11841.442102115856
20250810_045603,11841.442102115856
20250810_045606,12543.280664089223
20250810_045608,12380.208081033097
20250810_045611,11964.065313295041
20250810_045614,11964.065313295041
20250810_045617,11870.393541150072
20250810_045619,11029.48717006272
20250810_045622,10842.825859333045
20250810_045625,9072.914508948117
20250810_045628,8542.13412587425
20250810_045631,10143.309515342411
20250810_045634,9410.613106372757
20250810_045637,9330.492005158889
20250810_045639,9409.399621154294
20250810_045642,9409.399621154294
20250810_045645,9183.512678571473
20250810_045648,7675.862371522657
20250810_045650,11055.613545272814
20250810_045653,11332.803125239121
20250810_045656,11218.713244370827
20250810_045658,11226.5048629015
20250810_045701,11428.071758211032
20250810_045704,11431.637637586235
20250810_045707,11157.306395868805
20250810_045710,13265.002883525518
20250810_045712,13265.002883525518
20250810_045715,10942.332590488737
20250810_045718,10328.765558773186
20250810_045721,11513.39948412623
20250810_045723,11520.976207565522
20250810_045726,6904.122828698146
20250810_045729,8924.365962043164
20250810_045732,9816.143634640823
20250810_045735,9633.653526246864
20250810_045738,8027.5791941903535
20250810_045741,10632.176937390508
20250810_045743,10288.214781662246
20250810_045746,10288.214781662246
20250810_045749,10435.988185205282
20250810_045752,10327.717974596397
20250810_045754,10302.335320598824
20250810_045757,11154.936518049202
20250810_045800,10131.184417402581
20250810_045804,9633.32580247399
20250810_045807,9172.332208653814
20250810_045810,10919.707540796582
20250810_045813,10864.328781036671
20250810_045816,10758.105773612797
20250810_045819,11071.73966018383
20250810_045822,10237.957744868101
20250810_045824,10022.453231334608
20250810_045827,8330.234387928247
20250810_045830,10098.876375576056
20250810_045833,10104.37484865593
20250810_045836,9876.225226304867
20250810_045839,9898.543945965857
20250810_045842,9898.543945965857
20250810_045845,8291.48111043948
20250810_045847,6298.850585935435
20250810_045850,9060.497402273988
20250810_045853,8897.473688734697
20250810_045856,8623.189021142642
20250810_045858,7902.304440906191
20250810_045901,10224.9022241914
20250810_045904,10224.9022241914
20250810_045907,7341.185721217049
20250810_045910,10102.844521526855
20250810_045913,10107.213523398033
20250810_045915,10029.634726533926
20250810_045918,10035.019434888507
20250810_045921,10042.561121546165
20250810_045924,8164.620957008796
20250810_045927,9064.296334239601
20250810_045930,11742.912347514823
20250810_045932,11422.648325768907
20250810_045935,9744.588599722707
20250810_045938,9047.775034377477
20250810_045941,10464.41798170181
20250810_045944,10439.771678019943
20250810_045947,10272.038715953575
20250810_045949,10581.5492143799
20250810_045952,8519.145452796547
20250810_045955,9229.30965621375
20250810_045957,8792.612101149241
20250810_050000,10045.959327489445
20250810_050003,9795.347775022572
20250810_050009,9058.438837496327
20250810_050016,7471.271976410456
20250810_050021,9843.607238566494
20250810_050025,9560.014900726796
20250810_050031,9630.013258928673
20250810_050036,9107.3847603057
20250810_050042,10823.440468452052
20250810_050047,10718.184553000396
20250810_050053,10390.584170788681
20250810_050058,10560.91014737892
20250810_050103,10393.410660568297
20250810_050109,10733.203603417993
20250810_050114,10962.64168722351
20250810_050121,10984.188788480891
20250810_050127,8781.924322656994
20250810_050134,9809.248296064166
20250810_050140,9590.136895098005
20250810_050146,7801.7592215804
20250810_050152,9448.353380410304
20250810_050159,7909.093448373282
20250810_050205,7447.625793228286
20250810_050211,8014.194951581357
20250810_050218,8003.237952137898
20250810_050224,9197.469499181174
20250810_050229,8958.41928857393
20250810_050235,7326.354934201869
20250810_050240,11475.572579272088
20250810_050246,9454.092479819072
20250810_050251,10696.772810516897
20250810_050257,10595.141851322107
20250810_050303,9027.274251281138
20250810_050312,9259.194989224041
20250810_050318,8006.159956674581
20250810_050324,8417.98712568029
20250810_050330,8008.273829657243
20250810_050336,7942.784533731194
20250810_050342,6994.615866982988
20250810_050347,6635.41904532879
20250810_050353,8767.624054242144
20250810_050359,10545.974608348546
20250810_050406,10393.771953062855
20250810_050412,10234.621217663615
20250810_050419,8770.993891112379
20250810_050427,8574.95695252487
20250810_050433,8156.761812675479
20250810_050439,9722.47203573111
20250810_050446,7910.879587465018
20250810_050453,9241.74641576414
20250810_050501,10208.246909001817
20250810_050505,11201.430392890188
20250810_050510,9612.443652549833
20250810_050515,9429.639102076251
20250810_050522,8355.185259452948
20250810_050528,8644.813751837017
20250810_050536,8100.39335630982
20250810_050544,6308.185165350905
20250810_050554,8864.787013292149
20250810_050603,6663.207267845677
20250810_050613,9545.093648969327
20250810_050620,9070.920745854159
