timestamp,value
"20250710_070522","1796.2404049102954"
"20250710_070529","1650.9149754030548"
"20250710_070535","1848.194170120109"
"20250710_070541","1950.1104908567625"
"20250710_070547","1759.011884225598"
"20250710_070553","1736.4446122780028"
"20250710_070559","1873.8816871761244"
"20250710_070605","1614.1612580865722"
"20250710_070611","2033.9742942846192"
"20250710_070617","1606.3682612698271"
"20250710_070623","1822.305973125663"
"20250710_070629","1891.097434658707"
"20250710_070635","1696.0134179210886"
"20250710_070642","1989.643187743282"
"20250710_070648","1871.877086715344"
"20250710_070654","1535.0460016851143"
"20250710_070700","1745.2467158145437"
"20250710_070706","1485.1325014672484"
"20250710_070712","2009.403166835777"
"20250710_070719","1604.7123172208092"
"20250710_070725","1588.934266634484"
"20250710_070732","1940.1471375618132"
"20250710_070738","2069.1684461458444"
"20250710_070744","2050.272411412457"
"20250710_070750","1967.9934152559688"
"20250710_070756","1705.2616035556991"
"20250710_070802","1943.897390015641"
"20250710_070808","1924.081565509505"
"20250710_070814","1763.0081258640812"
"20250710_070821","1807.7337633486109"
"20250710_070827","1512.456493941352"
"20250710_070833","1980.2578478615753"
"20250710_070839","1961.6879617780992"
"20250710_070845","1537.2656558257854"
"20250710_070851","1864.058674318756"
"20250710_070857","1655.5009293743242"
"20250710_070903","1833.5296520396037"
"20250710_070909","16068.999119032775"
"20250710_070915","18449.246076529867"
