timestamp,value
"20250710_065821","0.02224799286869388"
"20250710_065827","0.023587925739066175"
"20250710_065833","0.025506003770890327"
"20250710_065839","0.025842621457758057"
"20250710_065846","0.024709958737745105"
"20250710_065852","0.022460557165447696"
"20250710_065858","0.022601626972175333"
"20250710_065904","0.02446331042910278"
"20250710_065910","0.026141181443785286"
"20250710_065916","0.021569996249056957"
"20250710_065922","0.02430568166467359"
"20250710_065928","0.022155677838909024"
"20250710_065934","0.026148158549899516"
"20250710_065940","0.026930669630108026"
"20250710_065946","0.026747478038122243"
"20250710_065952","0.025845723133710516"
"20250710_065958","0.02138282083326126"
"20250710_070005","0.02470939005927593"
"20250710_070011","0.025839285986466405"
"20250710_070017","0.022281656132799314"
"20250710_070023","0.02556817593312422"
"20250710_070029","0.020716026395181907"
"20250710_070035","0.022307186382159797"
"20250710_070041","0.026693514969366547"
"20250710_070047","0.023483284015499477"
"20250710_070053","0.025589595526162946"
"20250710_070059","0.026398035256742135"
"20250710_070105","0.026111861879810717"
"20250710_070111","0.02627026339313096"
"20250710_070118","0.021651513793724608"
"20250710_070124","0.020508876052157787"
"20250710_070130","0.02655656671128792"
"20250710_070136","0.023717851325417462"
"20250710_070142","0.027663133880701254"
"20250710_070148","0.023115749044478256"
"20250710_070154","0.022810517633027126"
"20250710_070201","0.026611676678743958"
"20250710_070208","0.02248607267854331"
"20250710_070214","0.027059152762305694"
"20250710_070220","0.025508217978329216"
"20250710_070226","0.02528562897126236"
"20250710_070232","0.02683558640821333"
"20250710_070238","0.02615978122357022"
"20250710_070244","0.023778133212767904"
"20250710_070250","0.025349131792212508"
"20250710_070256","0.019940426001275095"
"20250710_070302","0.025585625506384664"
"20250710_070309","0.024924136087250116"
"20250710_070315","0.026956543222004886"
"20250710_070321","0.023902480353386248"
"20250710_070327","0.022055911401994314"
"20250710_070333","0.022993505922505854"
"20250710_070339","0.02328769953231895"
"20250710_070345","0.025612600174871297"
"20250710_070351","0.025059200850495546"
"20250710_070357","0.0214777469146031"
"20250710_070403","0.022235547193970362"
"20250710_070410","0.027062152866466203"
"20250710_070416","0.024720765716615998"
"20250710_070422","0.02218616657085817"
"20250710_070428","0.024176208963512094"
"20250710_070434","0.025627808680971528"
"20250710_070440","0.027422654727640085"
"20250710_070446","0.025044661867007302"
"20250710_070452","0.02055737913081321"
"20250710_070458","0.019653652125000934"
"20250710_070504","0.024609034834484324"
"20250710_070510","0.028469227173704332"
"20250710_070516","0.024714675591719935"
"20250710_070522","0.025044052490113666"
"20250710_070529","0.023860993097821484"
"20250710_070535","0.025456522934594255"
"20250710_070541","0.026669947786028686"
"20250710_070547","0.023572512799120836"
"20250710_070553","0.025057783957030177"
"20250710_070559","0.02285248747152066"
"20250710_070605","0.022922186346926797"
"20250710_070611","0.027722312756016592"
"20250710_070617","0.024415471011686625"
"20250710_070623","0.02549249975904581"
"20250710_070629","0.02654884593127188"
"20250710_070635","0.022595784863895383"
"20250710_070642","0.027429864241078968"
"20250710_070648","0.025537648813380585"
"20250710_070654","0.022679607145450503"
"20250710_070700","0.025543862559705182"
"20250710_070706","0.02255102740294546"
"20250710_070712","0.027420260485063793"
"20250710_070719","0.022341330145622264"
"20250710_070725","0.0216613723277054"
"20250710_070732","0.025864939441990302"
"20250710_070738","0.027118683796092505"
"20250710_070744","0.0258042894807156"
"20250710_070750","0.025568128461974395"
"20250710_070756","0.023117544165823397"
"20250710_070802","0.0254737004387282"
"20250710_070808","0.025152025507842242"
"20250710_070814","0.022047059234327204"
"20250710_070821","0.024786640397628575"
"20250710_070827","0.02156288910231484"
"20250710_070833","0.026501580171206844"
"20250710_070839","0.025864845808231347"
"20250710_070845","0.019632797330533393"
"20250710_070851","0.025808978174772512"
"20250710_070857","0.023337079974811444"
"20250710_070903","0.026056003163362842"
"20250710_070909","0.026283001678225674"
"20250710_070915","0.020145154391937575"
