timestamp,value
"20250619_001116","3612.995351771712"
"20250619_001122","3320.763624296971"
"20250619_001128","2438.625"
"20250619_001134","3825.3107616924713"
"20250619_001140","3943.699731903485"
"20250619_001146","4056.9332218816753"
"20250619_001152","3930.451163953019"
"20250619_001158","3824.508824508824"
"20250619_001204","3510.4959911445317"
"20250619_001210","4071.2616007256993"
"20250619_001216","3562.5386044847737"
"20250619_001222","3888.294107237658"
"20250619_001228","3281.9016802335877"
"20250619_001234","3752.3125369021845"
"20250619_001240","4143.9795877040215"
"20250619_001246","4143.9795877040215"
"20250619_001252","3908.223396570733"
"20250619_001258","3397.8307272390825"
"20250619_001304","3486.109016131243"
"20250619_001310","4051.1709326900495"
"20250619_001316","2752.875"
"20250619_001322","3408.5905868805908"
"20250619_001328","3015.638051569344"
"20250619_001334","3638.4650421316333"
"20250619_001340","3672.487904146853"
"20250619_001346","3113.858624671356"
"20250619_001352","3840.286225402505"
"20250619_001358","3225.624413237925"
"20250619_001404","3990.9398583170414"
"20250619_001410","3966.3386004514678"
"20250619_001415","3044.0416666666665"
"20250619_001421","3695.575487454945"
"20250619_001427","3284.646682694939"
"20250619_001433","4214.481190255936"
"20250619_001439","3959.8146951088124"
"20250619_001445","3495.2910716021192"
"20250619_001451","3699.2383662537663"
"20250619_001457","3228.6257200076693"
"20250619_001503","3962.741740111107"
"20250619_001509","3804.872695346796"
"20250619_001515","2751.2083333333335"
"20250619_001521","3716.3795119669444"
"20250619_001527","3400.6559822551962"
"20250619_001533","3547.948753978043"
"20250619_001539","4107.068665431475"
"20250619_001545","3880.6297898504577"
"20250619_001551","3808.9467052108816"
"20250619_001557","3856.2683750932465"
"20250619_001603","3468.2107644576035"
"20250619_001609","3786.922137208256"
"20250619_001615","3345.5500505797386"
"20250619_001621","3913.3237528228287"
"20250619_001627","2731.4166666666665"
"20250619_001633","4043.541271498903"
"20250619_001639","3789.754695943049"
"20250619_001645","3356.43414400892"
"20250619_001651","3726.965391905888"
"20250619_001657","3956.9221023100076"
"20250619_001703","4022.899262899263"
"20250619_001709","3154.402153182073"
"20250619_001715","3765.5650394213553"
"20250619_001721","3622.2213116433445"
"20250619_001727","3455.975692941799"
"20250619_001733","3967.1870482798504"
"20250619_001739","3928.5419549018184"
"20250619_001745","4139.247420594781"
"20250619_001751","3932.2327074244204"
"20250619_001757","3406.2602098412067"
"20250619_001803","3976.7710014885015"
"20250619_001809","3655.6344411253294"
"20250619_001815","2730.6875"
"20250619_001821","3780.833118168517"
"20250619_001827","3359.9381726769375"
"20250619_001833","3728.276240528505"
"20250619_001839","3251.9222698283556"
"20250619_001845","3345.913219481341"
"20250619_001851","3623.942622485475"
"20250619_001857","3814.3828960155497"
"20250619_001903","3945.252783223323"
"20250619_001909","4074.985422740525"
"20250619_001915","3548.453138651275"
"20250619_001921","3884.8509679401827"
"20250619_001926","3494.3452042760914"
"20250619_001932","4015.0578161592507"
"20250619_001938","4069.197501201345"
"20250619_001944","4170.242701371791"
"20250619_001950","3762.2564410709533"
"20250619_001956","3350.985320455578"
"20250619_002002","3978.2993369241835"
"20250619_002008","3358.7163569833338"
"20250619_002014","2751.0208333333335"
"20250619_002020","3870.143306843948"
"20250619_002026","3368.4888811719907"
"20250619_002032","3887.2275929870557"
"20250619_002038","3183.483633896189"
"20250619_002044","3043.2499999999995"
"20250619_002050","3988.105745387299"
"20250619_002056","3559.1791213779925"
"20250619_002102","3885.670189842261"
"20250619_002108","3419.852809768406"
"20250619_002114","4083.2230042041206"
"20250619_002120","3841.257050765512"
"20250619_002126","3502.658758333124"
"20250619_002132","4230.519547644152"
"20250619_002138","3332.3932589308592"
"20250619_002144","3769.0840103753562"
"20250619_002150","3572.9279296073973"
"20250619_002156","3097.5360952907176"
"20250619_002202","3744.8929598466293"
"20250619_002208","3352.22996111882"
"20250619_002214","3232.934276146479"
"20250619_002220","3622.8812690865116"
"20250619_002226","2461.2499999999995"
"20250619_002232","3699.9643986513374"
"20250619_002238","3460.7950126355554"
"20250619_002244","4090.6563737450506"
"20250619_002250","3778.549169658002"
"20250619_002256","3772.471844614919"
"20250619_002302","4147.959183673469"
"20250619_002308","3463.5113520408163"
"20250619_002314","3042.6458333333326"
"20250619_002320","4147.582196572229"
"20250619_002326","3336.006326027398"
"20250619_002332","3800.2117699509586"
"20250619_002338","3934.826654660063"
"20250619_002344","4095.571969554948"
"20250619_002350","3788.9860834990063"
"20250619_002355","3473.543045757216"
"20250619_002401","4191.865351893232"
"20250619_002407","3256.9748714658294"
"20250619_002413","3534.102802470855"
"20250619_002419","3795.3757454480606"
"20250619_002425","3795.3757454480615"
"20250619_002431","3792.822956238061"
"20250619_002437","3392.4839189539935"
"20250619_002443","3561.544611061314"
