timestamp,value
"20250619_001246","347.7785427888704"
"20250619_001252","339.37193476029347"
"20250619_001258","298.30327314863763"
"20250619_001304","298.9257311611753"
"20250619_001310","336.40031594902115"
"20250619_001316","238.58333333333331"
"20250619_001322","303.0365192911131"
"20250619_001328","268.65992998249556"
"20250619_001334","324.831093904198"
"20250619_001340","326.01698610793864"
"20250619_001346","289.2406399900326"
"20250619_001352","320.35939814453883"
"20250619_001358","273.4098922182469"
"20250619_001404","329.86483361711964"
"20250619_001410","334.5191873589165"
"20250619_001415","282.7244759258244"
"20250619_001421","303.8629617119758"
"20250619_001427","270.28228789904534"
"20250619_001433","343.91381436941106"
"20250619_001439","302.09383615855506"
"20250619_001445","304.63297678053675"
"20250619_001451","327.12587880816875"
"20250619_001457","288.29712741323516"
"20250619_001503","327.72231736351864"
"20250619_001509","266.0120419961658"
"20250619_001515","237.20833333333331"
"20250619_001521","319.07304903718716"
"20250619_001527","280.14483648965245"
"20250619_001533","291.93705906536934"
"20250619_001539","276.9895418326693"
"20250619_001545","346.6771470813917"
"20250619_001551","329.60862797420504"
"20250619_001557","328.11882925973055"
"20250619_001603","289.5474444059468"
"20250619_001609","299.6628872684893"
"20250619_001615","298.2725771376726"
"20250619_001621","336.091151714227"
"20250619_001627","223.0625"
"20250619_001633","334.43447496856425"
"20250619_001639","302.33794030548626"
"20250619_001645","299.1722812133688"
"20250619_001651","321.20454145740916"
"20250619_001657","324.4869793434241"
"20250619_001703","337.57248157248154"
"20250619_001709","280.45775728497904"
"20250619_001715","332.20922389934185"
"20250619_001721","321.6619885676822"
"20250619_001727","294.38429685386905"
"20250619_001733","335.8991037872217"
"20250619_001739","345.1054637248477"
"20250619_001745","346.10560388428087"
"20250619_001751","328.80398224135615"
"20250619_001757","280.6651051125148"
"20250619_001803","328.9796431791023"
"20250619_001809","287.84567349420325"
"20250619_001815","223.0625"
"20250619_001821","321.77898270074877"
"20250619_001827","288.14557083225753"
"20250619_001833","329.9774161548366"
"20250619_001839","285.71572948926564"
"20250619_001845","329.62260172886363"
"20250619_001851","322.6538992865659"
"20250619_001857","337.63092538602746"
"20250619_001903","333.1594755490009"
"20250619_001909","332.9679300291545"
"20250619_001915","307.1369641225812"
"20250619_001921","321.45856806309536"
"20250619_001926","283.2567226766616"
"20250619_001932","338.9197892271662"
"20250619_001938","308.16999212802546"
"20250619_001944","344.97010200492434"
"20250619_001950","351.4358227193683"
"20250619_001956","287.4768458899281"
"20250619_002002","332.66572034145486"
"20250619_002008","297.38485843619424"
"20250619_002014","265.0042535159971"
"20250619_002020","330.6623814031303"
"20250619_002026","290.0608986946089"
"20250619_002032","322.751106013436"
"20250619_002038","271.22609774622015"
"20250619_002044","253.93749999999994"
"20250619_002050","331.1478165847098"
"20250619_002056","289.7898408923063"
"20250619_002102","316.97703968067117"
"20250619_002108","277.3107709290799"
"20250619_002114","340.55993434989216"
"20250619_002120","329.79452054794524"
"20250619_002126","297.04127556610666"
"20250619_002132","353.6976162418078"
"20250619_002138","282.763644546666"
"20250619_002144","320.5856502818924"
"20250619_002150","317.8479549606651"
"20250619_002156","251.35416666666666"
"20250619_002202","318.56427734583025"
"20250619_002208","284.32274610981716"
"20250619_002214","283.7910341517951"
"20250619_002220","320.42794777725396"
"20250619_002226","221.85416666666666"
"20250619_002232","327.40675587945805"
"20250619_002238","287.63829427655963"
"20250619_002244","342.1463141474341"
"20250619_002250","336.2786477850973"
"20250619_002256","331.5223727469863"
"20250619_002302","338.7755102040816"
"20250619_002308","285.133231292517"
"20250619_002314","252.56249999999994"
"20250619_002320","343.03952430919907"
"20250619_002326","288.42420164393144"
"20250619_002332","317.80353692970726"
"20250619_002338","321.3867627194957"
"20250619_002344","334.5393873495557"
"20250619_002350","325.4671968190855"
"20250619_002355","294.721030434675"
"20250619_002401","350.72469710326163"
"20250619_002407","276.5157112777833"
"20250619_002413","295.06955045342454"
"20250619_002419","310.2134040317663"
"20250619_002425","337.8043706536168"
"20250619_002431","335.54396583177726"
"20250619_002437","288.6645591254767"
"20250619_002443","310.133481915744"
