timestamp,value
"20250619_001322","0.013764166118483946"
"20250619_001328","0.013619975374738122"
"20250619_001334","0.013355391068816209"
"20250619_001340","0.013628782047575675"
"20250619_001346","0.012888738273912887"
"20250619_001352","0.013549775483199225"
"20250619_001358","0.011270254080299788"
"20250619_001404","0.013770355138643423"
"20250619_001410","0.013637539666256585"
"20250619_001415","0.012014574695287286"
"20250619_001421","0.01327723963628569"
"20250619_001427","0.011816321087304394"
"20250619_001433","0.0131817763031963"
"20250619_001439","0.013684683890663404"
"20250619_001445","0.0123807107323093"
"20250619_001451","0.013742248665399883"
"20250619_001457","0.012699459596045445"
"20250619_001503","0.014001350565028756"
"20250619_001509","0.01376856713963634"
"20250619_001515","0.013591788743841792"
"20250619_001521","0.014138409914174779"
"20250619_001527","0.010951046042841457"
"20250619_001533","0.013160690990051275"
"20250619_001539","0.014049449605373984"
"20250619_001545","0.013676768347538391"
"20250619_001551","0.013747979450913134"
"20250619_001557","0.01279701538226586"
"20250619_001603","0.013755204374627404"
"20250619_001609","0.013779919347317949"
"20250619_001615","0.012103937228975346"
"20250619_001621","0.013426746967493571"
"20250619_001627","0.011461849238690014"
"20250619_001633","0.013004940155390964"
"20250619_001639","0.011823951203291815"
"20250619_001645","0.01212389195370088"
"20250619_001651","0.012713502282260055"
"20250619_001657","0.011835002152201245"
"20250619_001703","0.01278856702920014"
"20250619_001709","0.011815106308177035"
"20250619_001715","0.011895671846106364"
"20250619_001721","0.013520213314231552"
"20250619_001727","0.013214195878538953"
"20250619_001733","0.013149007345066152"
"20250619_001739","0.011965805848263667"
"20250619_001745","0.01155454271078184"
"20250619_001751","0.01329966639148989"
"20250619_001757","0.010735387093868086"
"20250619_001803","0.014112110182042106"
"20250619_001809","0.013483125675612927"
"20250619_001815","0.012775857921196463"
"20250619_001821","0.01386188679251498"
"20250619_001827","0.012636131100036488"
"20250619_001833","0.012988266369009386"
"20250619_001839","0.011272663030442772"
"20250619_001845","0.011771660566820392"
"20250619_001851","0.013311910477957963"
"20250619_001857","0.01254954266525528"
"20250619_001903","0.012569473835237155"
"20250619_001909","0.011699230744075657"
"20250619_001915","0.013012393364484056"
"20250619_001921","0.013495460436012225"
"20250619_001926","0.011232117426021659"
"20250619_001932","0.013397744808119014"
"20250619_001938","0.012785726614100334"
"20250619_001944","0.013410174602575466"
"20250619_001950","0.013509334286508709"
"20250619_001956","0.011479279365619122"
"20250619_002002","0.012821688592500094"
"20250619_002008","0.011904839903948167"
"20250619_002014","0.012793930131761751"
"20250619_002020","0.013735962747094908"
"20250619_002026","0.012337126051479255"
"20250619_002032","0.013222826023281158"
"20250619_002038","0.01331065742599888"
"20250619_002044","0.012977642770749188"
"20250619_002050","0.013386560353170105"
"20250619_002056","0.012624145938617055"
"20250619_002102","0.013274426664906996"
"20250619_002108","0.011160478793370657"
"20250619_002114","0.010732295611413662"
"20250619_002120","0.013306038591791303"
"20250619_002126","0.011701514595304201"
"20250619_002132","0.013637033323988162"
"20250619_002138","0.012171036689036668"
"20250619_002144","0.012835923579891047"
"20250619_002150","0.01371461524438201"
"20250619_002156","0.013926653983882015"
"20250619_002202","0.013261995970948856"
"20250619_002208","0.013205363826580751"
"20250619_002214","0.012965584960475174"
"20250619_002220","0.013816346693417421"
"20250619_002226","0.012665789733153437"
"20250619_002232","0.012607414126050431"
"20250619_002238","0.012353764345043754"
"20250619_002244","0.013806962024358644"
"20250619_002250","0.013591892829070348"
"20250619_002256","0.012504262821581921"
"20250619_002302","0.01378825615326882"
"20250619_002308","0.011385151059307066"
"20250619_002314","0.012390940799454983"
"20250619_002320","0.013385233942381839"
"20250619_002326","0.013444676153294633"
"20250619_002332","0.01345923818713229"
"20250619_002338","0.011713707298803888"
"20250619_002344","0.012255214309778599"
"20250619_002350","0.013484735656066147"
"20250619_002355","0.012644339493138994"
"20250619_002401","0.012931681909023647"
"20250619_002407","0.011537820391441767"
"20250619_002413","0.01342949991683424"
"20250619_002419","0.013318418256149964"
"20250619_002425","0.013227006866664549"
"20250619_002431","0.012389988774360632"
"20250619_002437","0.012171471348930322"
"20250619_002443","0.012457897928931068"
