timestamp,value
"20250619_025155","1.5170453878132129"
"20250619_025201","1.6422160839905429"
"20250619_025207","1.6302489123081618"
"20250619_025213","1.8283032634497967"
"20250619_025219","1.6195587023585276"
"20250619_025225","1.6990613424602576"
"20250619_025231","1.6648515482230275"
"20250619_025237","1.6779587574704216"
"20250619_025243","1.477907237430695"
"20250619_025249","1.5725185595039575"
"20250619_025255","1.7523185047495096"
"20250619_025301","1.653681247501573"
"20250619_025307","1.4415103826815427"
"20250619_025313","1.6010855528559917"
"20250619_025319","1.7010640838817404"
"20250619_025325","1.689621124055672"
"20250619_025331","1.559047214133438"
"20250619_025337","1.3382141630945588"
"20250619_025343","1.6858634641081853"
"20250619_025349","1.7948375583302238"
"20250619_025355","1.635617643622233"
"20250619_025401","1.6549863340742619"
"20250619_025407","1.5991301926801194"
"20250619_025413","1.5432446831847992"
"20250619_025419","1.5631183335907586"
"20250619_025425","1.5500225962503846"
"20250619_025431","1.5667095499252344"
"20250619_025437","1.4512247733550858"
"20250619_025443","1.6564317491069616"
"20250619_025449","1.5867578498352013"
"20250619_025455","1.734454804089157"
"20250619_025501","1.569783974152896"
"20250619_025507","1.4805497988557543"
"20250619_025513","1.4992197142501453"
"20250619_025519","1.5474687976795747"
"20250619_025525","1.5408336022781184"
"20250619_025531","1.5902083919633316"
"20250619_025537","1.6209860558906872"
"20250619_025543","1.7265010413531694"
"20250619_025549","1.7739210727298245"
"20250619_025555","1.401236412204272"
"20250619_025601","1.4201019549918719"
"20250619_025607","1.7050699032321164"
"20250619_025613","1.591103967845923"
"20250619_025619","1.7400273475176726"
"20250619_025625","1.7152964197173954"
"20250619_025631","1.5918331268585548"
"20250619_025637","1.6052270214752535"
"20250619_025643","1.4042162092005765"
"20250619_025649","1.5878330386619257"
"20250619_025655","1.5219545439401447"
"20250619_025701","1.6691667050108363"
"20250619_025707","1.783701728669952"
"20250619_025713","1.6599189217515664"
"20250619_025719","1.6638175912937379"
"20250619_025725","1.5221435025384127"
"20250619_025731","1.4759282276869936"
"20250619_025737","1.3422972802277675"
"20250619_025743","1.4148498142741073"
"20250619_025749","1.5970428380243835"
"20250619_025755","1.5872171275606577"
"20250619_025801","1.7049462407362843"
"20250619_025807","1.826690803908335"
"20250619_025813","1.5988749485847602"
"20250619_025819","1.5866601279989514"
"20250619_025825","1.3745677520738016"
"20250619_025831","1.5449779591256467"
"20250619_025837","1.5775539899094684"
"20250619_025843","1.5225910142590364"
"20250619_025849","1.4212874567605769"
"20250619_025855","1.7909177136253156"
"20250619_025901","1.6608305460301365"
"20250619_025907","1.5896722910034808"
"20250619_025913","1.4468697885014985"
"20250619_025919","1.5629428157269116"
"20250619_025925","1.5096541214323849"
"20250619_025931","1.6407198090425028"
"20250619_025937","1.755576836354429"
"20250619_025943","1.6528040196857858"
"20250619_025949","1.7535368355775465"
"20250619_025955","1.4466890621736173"
"20250619_030001","1.5250134994037934"
"20250619_030007","1.4194427898242798"
"20250619_030014","29.79402223694098"
"20250619_030020","73.85748295892844"
"20250619_030026","85.81768483086479"
"20250619_030032","121.36671394030661"
"20250619_030038","116.17827235010141"
"20250619_030044","168.0900447970335"
"20250619_030050","186.18335756345445"
"20250619_030056","173.8125988342373"
"20250619_030103","232.43627241927058"
"20250619_030109","204.01449085123178"
"20250619_030115","201.27356539198712"
"20250619_030121","224.23191698447764"
"20250619_030127","217.95576741777174"
"20250619_030133","240.38565589639575"
"20250619_030139","227.42308661164125"
"20250619_030146","241.5881562086382"
"20250619_030152","218.68687248762348"
"20250619_030158","214.5198407272328"
"20250619_030204","209.76982711400572"
"20250619_030210","185.39859032157443"
"20250619_030216","179.3881862390455"
"20250619_030222","158.43474603878477"
"20250619_030228","127.36439265384988"
"20250619_030234","112.99651005115962"
"20250619_030240","71.07458103067184"
"20250619_030246","26.969349643099704"
"20250619_030252","4.757533187248313"
"20250619_030259","2.020152714262805"
"20250619_030305","1.8684551704846444"
"20250619_030311","1.7351791795464808"
"20250619_030317","1.8746789866121072"
"20250619_030323","1.5724012165115047"
"20250619_030329","1.6840338642738542"
"20250619_030335","1.8194544800528107"
"20250619_030341","1.73438259477872"
"20250619_030347","1.5186543216519648"
"20250619_030353","1.7998079564087202"
"20250619_030400","1.6992531897151995"
"20250619_030406","1.7516600244923395"
"20250619_030412","1.5423036934602756"
"20250619_030418","1.6050555141859226"
"20250619_030424","1.7113294527020855"
"20250619_030430","1.6911858225236938"
"20250619_030436","1.625525185434594"
"20250619_030442","1.5900900935153106"
"20250619_030448","1.6101376264320253"
"20250619_030454","1.682484314906027"
"20250619_030500","1.6558295060391335"
"20250619_030506","1.7720635240598706"
"20250619_030512","1.592649902203531"
"20250619_030518","1.75453843830385"
