timestamp,value
"20250619_024731","1054.4466265613296"
"20250619_024731","1268.8971499380423"
"20250619_024731","0"
"20250619_024737","935.7357570486338"
"20250619_024737","1247.1238120093083"
"20250619_024737","0"
"20250619_024743","1218.0567395571063"
"20250619_024743","938.6666666666666"
"20250619_024743","0"
"20250619_024749","1149.270482603816"
"20250619_024749","1164.5270639693822"
"20250619_024749","0"
"20250619_024755","1210.2826750714075"
"20250619_024755","1008.9171350464735"
"20250619_024755","0"
"20250619_024801","1301.8414413698576"
"20250619_024801","1327.8103951302094"
"20250619_024801","0"
"20250619_024807","1171.3871050008113"
"20250619_024807","1349.2028635425359"
"20250619_024807","0"
"20250619_024813","1153.2400461946356"
"20250619_024813","996.7624695482705"
"20250619_024813","0"
"20250619_024819","1210.8438972646811"
"20250619_024819","1246.608695652174"
"20250619_024819","0"
"20250619_024825","1167.1455370075748"
"20250619_024825","1091.052707246377"
"20250619_024825","0"
"20250619_024831","1277.6044915782907"
"20250619_024831","1263.257197801201"
"20250619_024831","0"
"20250619_024837","1264.7680577658489"
"20250619_024837","1345.3621792064466"
"20250619_024837","0"
"20250619_024843","1207.5946381540155"
"20250619_024843","913.6599910514542"
"20250619_024843","0"
"20250619_024849","1122.9829233902553"
"20250619_024849","1153.278031664898"
"20250619_024849","0"
"20250619_024855","1199.3873321920892"
"20250619_024855","1030.4366221221112"
"20250619_024855","0"
"20250619_024901","1280.200031254884"
"20250619_024901","1300.7546887842784"
"20250619_024901","0"
"20250619_024907","1396.2503043584124"
"20250619_024907","1250.8507111072333"
"20250619_024907","0"
"20250619_024913","1304.380709750612"
"20250619_024913","862.4663811237549"
"20250619_024913","0"
"20250619_024919","1242.3953548834386"
"20250619_024919","1103.3568172399503"
"20250619_024919","0"
"20250619_024925","1088.8891261518907"
"20250619_024925","1103.3568172399503"
"20250619_024925","0"
"20250619_024931","1308.7983760314266"
"20250619_024931","1278.826077624056"
"20250619_024931","0"
"20250619_024937","1324.7089262613194"
"20250619_024937","1258.0447006568068"
"20250619_024937","0"
"20250619_024943","1265.3952300531366"
"20250619_024943","1243.6239980568373"
"20250619_024943","0"
"20250619_024949","1120.6310845625956"
"20250619_024949","1101.9183411625934"
"20250619_024949","0"
"20250619_024955","969.2917243108911"
"20250619_024955","1101.9183411625934"
"20250619_024955","0"
"20250619_025001","1306.8517189120205"
"20250619_025001","1353.406439088863"
"20250619_025001","0"
"20250619_025007","1306.8517189120205"
"20250619_025007","1212.4559254899532"
"20250619_025007","0"
"20250619_025013","894.0006783412771"
"20250619_025013","1271.260086902545"
"20250619_025013","0"
"20250619_025019","1039.4690374779134"
"20250619_025019","1195.9661298654628"
"20250619_025019","0"
"20250619_025025","972.2943327443504"
"20250619_025025","1000.6907734579133"
"20250619_025025","0"
"20250619_025031","1216.0746474392959"
"20250619_025031","1219.932614806128"
"20250619_025031","0"
"20250619_025037","1038.7375675885442"
"20250619_025037","1330.9005473768402"
"20250619_025037","0"
"20250619_025043","924.042353454863"
"20250619_025043","1306.9281657484419"
"20250619_025043","0"
"20250619_025049","1132.7657388933885"
"20250619_025049","1222.4780421250107"
"20250619_025049","0"
"20250619_025055","1132.7657388933885"
"20250619_025055","1069.9494568090731"
"20250619_025055","0"
"20250619_025101","1372.223036495739"
"20250619_025101","1307.2427343266909"
"20250619_025101","0"
"20250619_025107","1184.1399314216935"
"20250619_025107","1157.789408893134"
"20250619_025107","0"
"20250619_025113","1204.2041306318445"
"20250619_025113","955.3532925356978"
"20250619_025113","0"
"20250619_025119","1229.3163128513977"
"20250619_025119","1189.265419552864"
"20250619_025119","0"
"20250619_025125","1042.5860709592644"
"20250619_025125","1189.265419552864"
"20250619_025125","0"
"20250619_025131","1047.6788139186644"
"20250619_025131","1287.291298369672"
"20250619_025131","0"
"20250619_025137","768"
"20250619_025137","1120.7532895205106"
"20250619_025137","0"
"20250619_025143","1229.3655081337415"
"20250619_025143","853.3333333333333"
"20250619_025143","0"
"20250619_025149","1129.7232692838097"
"20250619_025149","1179.9849310818597"
"20250619_025149","0"
"20250619_025155","1239.816656577013"
"20250619_025155","938.6666666666666"
"20250619_025155","0"
"20250619_025201","1337.7648844402606"
"20250619_025201","1326.8008260112563"
"20250619_025201","0"
"20250619_025207","1168.0346444698332"
"20250619_025207","1326.8008260112563"
"20250619_025207","0"
"20250619_025213","1260.8150024862073"
"20250619_025213","1273.3678756476684"
"20250619_025213","0"
"20250619_025219","1264.8481729284613"
"20250619_025219","1187.8858184529975"
"20250619_025219","0"
"20250619_025225","1070.577669211196"
"20250619_025225","1162.4766175024583"
"20250619_025225","0"
"20250619_025231","1261.0060956837633"
"20250619_025231","1195.4138002918492"
"20250619_025231","0"
"20250619_025237","1261.0060956837633"
"20250619_025237","897.5751779330251"
"20250619_025237","0"
"20250619_025243","1201.7519961439318"
"20250619_025243","1001.9752691245117"
"20250619_025243","0"
"20250619_025249","1092.9744977699845"
"20250619_025249","1205.5923473142016"
"20250619_025249","0"
"20250619_025255","1191.6569689374273"
"20250619_025255","1080.823585970076"
"20250619_025255","0"
"20250619_025301","1221.9813440999226"
"20250619_025301","1209.9996307374174"
"20250619_025301","0"
"20250619_025307","853.3333333333331"
"20250619_025307","1198.0919809198092"
"20250619_025307","0"
"20250619_025313","1168.2591423041663"
"20250619_025313","1133.4956829754262"
"20250619_025313","0"
"20250619_025319","1259.892343183566"
"20250619_025319","1306.2694630998385"
"20250619_025319","0"
"20250619_025325","1098.8676026218463"
"20250619_025325","1130.7421984355701"
"20250619_025325","0"
"20250619_025331","1074.171135609931"
"20250619_025331","1297.716876893527"
"20250619_025331","0"
"20250619_025337","853.3333333333333"
"20250619_025337","1148.6212737879703"
"20250619_025337","0"
"20250619_025343","1277.5546804943663"
"20250619_025343","1207.3024703866772"
"20250619_025343","0"
"20250619_025349","1241.517797942675"
"20250619_025349","1163.5891400511343"
"20250619_025349","0"
"20250619_025355","1140.0734943571351"
"20250619_025355","1163.5891400511343"
"20250619_025355","0"
"20250619_025401","1272.9532942638962"
"20250619_025401","1396.2843020282937"
"20250619_025401","0"
"20250619_025407","956.5155827699111"
"20250619_025407","1211.8491085733765"
"20250619_025407","0"
"20250619_025413","1302.2960052687758"
"20250619_025413","1257.2130141190914"
"20250619_025413","0"
"20250619_025419","1247.4605421093174"
"20250619_025419","1142.583884593927"
"20250619_025419","0"
"20250619_025425","1012.4522231721114"
"20250619_025425","1142.583884593927"
"20250619_025425","0"
"20250619_025431","1274.0544127405442"
"20250619_025431","1126.5277675869454"
"20250619_025431","0"
"20250619_025437","1142.7291307232913"
"20250619_025437","1002.7187510281359"
"20250619_025437","0"
"20250619_025443","1240.6106130361036"
"20250619_025443","1219.362137059162"
"20250619_025443","0"
"20250619_025449","1215.5880770871588"
"20250619_025449","1142.1514928197262"
"20250619_025449","0"
"20250619_025455","1189.9481915460224"
"20250619_025455","1173.6109452973901"
"20250619_025455","0"
"20250619_025501","1256.8786694760959"
"20250619_025501","1155.1508803029692"
"20250619_025501","0"
"20250619_025507","1129.2652236029867"
"20250619_025507","1021.7924096637319"
"20250619_025507","0"
"20250619_025513","1125.201329993168"
"20250619_025513","1248.73289889867"
"20250619_025513","0"
"20250619_025519","1152.7358983636875"
"20250619_025519","1203.8649472794739"
"20250619_025519","0"
"20250619_025525","1152.7358983636873"
"20250619_025525","1120.540032313546"
"20250619_025525","0"
"20250619_025531","1219.0994515072919"
"20250619_025531","1377.4144055150382"
"20250619_025531","0"
"20250619_025537","1032.8662594417076"
"20250619_025537","1208.6558882420113"
"20250619_025537","0"
"20250619_025543","1259.6052201656769"
"20250619_025543","1252.9059097026795"
"20250619_025543","0"
"20250619_025549","1182.7211827211827"
"20250619_025549","1230.917177545378"
"20250619_025549","0"
"20250619_025555","1179.749639968982"
"20250619_025555","853.3333333333335"
"20250619_025555","0"
"20250619_025601","1077.6052425191463"
"20250619_025601","1244.5308701993195"
"20250619_025601","0"
"20250619_025607","1110.8932599942102"
"20250619_025607","1244.5308701993195"
"20250619_025607","0"
"20250619_025613","1236.2717171907716"
"20250619_025613","1194.4709061570466"
"20250619_025613","0"
"20250619_025619","1224.38501169313"
"20250619_025619","1114.8395124132435"
"20250619_025619","0"
"20250619_025625","1057.8728961775707"
"20250619_025625","1149.915777653004"
"20250619_025625","0"
"20250619_025631","1287.564441091412"
"20250619_025631","1281.0759035909064"
"20250619_025631","0"
"20250619_025637","1144.769252692904"
"20250619_025637","1190.9803951081844"
"20250619_025637","0"
"20250619_025643","1236.9390590082744"
"20250619_025643","853.3333333333333"
"20250619_025643","0"
"20250619_025649","1233.2043010752686"
"20250619_025649","1210.3542019620977"
"20250619_025649","0"
"20250619_025655","853.3333333333333"
"20250619_025655","1210.3542019620977"
"20250619_025655","0"
"20250619_025701","1311.5069041424856"
"20250619_025701","1303.757932639704"
"20250619_025701","0"
"20250619_025707","1311.5069041424856"
"20250619_025707","1303.7579326397038"
"20250619_025707","0"
"20250619_025713","1200.6197395418953"
"20250619_025713","1259.6778533810018"
"20250619_025713","0"
"20250619_025719","1134.1185491256842"
"20250619_025719","1143.6548932011726"
"20250619_025719","0"
"20250619_025725","986.8740476951147"
"20250619_025725","1186.743631460474"
"20250619_025725","0"
"20250619_025731","1215.4560291655184"
"20250619_025731","1054.6858963220386"
"20250619_025731","0"
"20250619_025737","983.7577672559423"
"20250619_025737","1186.4675917421703"
"20250619_025737","0"
"20250619_025743","927.7417687279287"
"20250619_025743","1183.8394681971138"
"20250619_025743","0"
"20250619_025749","1169.9514424450158"
"20250619_025749","1180.233395764299"
"20250619_025749","0"
"20250619_025755","1047.8338608016757"
"20250619_025755","1180.233395764299"
"20250619_025755","0"
"20250619_025801","1312.7644117772745"
"20250619_025801","1311.0608758277153"
"20250619_025801","0"
"20250619_025807","1119.566466312321"
"20250619_025807","1311.060875827715"
"20250619_025807","0"
"20250619_025813","1213.9063034309813"
"20250619_025813","1200.0703166201145"
"20250619_025813","0"
"20250619_025819","1230.3502413040433"
"20250619_025819","1178.5224204329156"
"20250619_025819","0"
"20250619_025825","853.3333333333333"
"20250619_025825","1042.4659354020037"
"20250619_025825","0"
"20250619_025831","1266.4385538195158"
"20250619_025831","1346.456540655516"
"20250619_025831","0"
"20250619_025837","1266.4385538195158"
"20250619_025837","1352.1658138602656"
"20250619_025837","0"
"20250619_025843","1071.9562671315803"
"20250619_025843","1287.564441091412"
"20250619_025843","0"
"20250619_025849","1162.5794732061763"
"20250619_025849","1144.4080785503313"
"20250619_025849","0"
"20250619_025855","1117.9943388596846"
"20250619_025855","1144.408078550331"
"20250619_025855","0"
"20250619_025901","1241.3195947701101"
"20250619_025901","1276.8328560017146"
"20250619_025901","0"
"20250619_025907","1024.1122918951253"
"20250619_025907","1218.2945523600338"
"20250619_025907","0"
"20250619_025913","960.7281472376222"
"20250619_025913","1229.513117608213"
"20250619_025913","0"
"20250619_025919","1235.8088013447696"
"20250619_025919","1101.8727366787377"
"20250619_025919","0"
"20250619_025925","1091.532243150439"
"20250619_025925","1101.8727366787377"
"20250619_025925","0"
"20250619_025931","1290.8919004097067"
"20250619_025931","1298.5654275976856"
"20250619_025931","0"
"20250619_025937","1309.6883685466219"
"20250619_025937","1024"
"20250619_025937","0"
"20250619_025943","1255.8253617856267"
"20250619_025943","1245.8178721333416"
"20250619_025943","0"
"20250619_025949","1222.1271855668053"
"20250619_025949","1220.0072335808354"
"20250619_025949","0"
"20250619_025955","938.6666666666666"
"20250619_025955","1095.8572641462604"
"20250619_025955","0"
"20250619_030001","1279.8285943846809"
"20250619_030001","1201.7016282822356"
"20250619_030001","0"
"20250619_030007","961.716946716492"
"20250619_030007","1041.8339235250016"
"20250619_030007","0"
"20250619_030014","5181184.397884423"
"20250619_030014","5430248.686514886"
"20250619_030014","0"
"20250619_030020","10314777.111716622"
"20250619_030020","11008779.828971995"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030026","10314777.11171662"
"20250619_030026","13047246.541683989"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030032","15519347.20442573"
"20250619_030032","17235438.78155985"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030038","15632591.168782065"
"20250619_030038","17834056.83048196"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030044","27057586.685424067"
"20250619_030044","26825838.423137322"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030050","27911003.97734121"
"20250619_030050","27868591.69431415"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030056","23881472.000000004"
"20250619_030056","24572501.333333332"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030103","33464071.81794233"
"20250619_030103","33555493.20695102"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030109","35046576.35210118"
"20250619_030109","30755667.87916986"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030115","31241627.968514133"
"20250619_030115","28707556.288691003"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030121","32614887.985262193"
"20250619_030121","36361209.11105344"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030127","28643485.965438537"
"20250619_030127","35580296.45582658"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030133","35095974.002954215"
"20250619_030133","31792975.552534815"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030139","35622151.31209524"
"20250619_030139","36749467.59119687"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030146","29127253.333333336"
"20250619_030146","37404755.924871944"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030152","37528781.64765973"
"20250619_030152","37019399.709499374"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030158","29971082.634077683"
"20250619_030158","32735782.79550896"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030204","31464006.46218422"
"20250619_030204","31102862.200973403"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030210","30828557.746868726"
"20250619_030210","31265280.101898655"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030216","26315190.774683546"
"20250619_030216","31265280.101898655"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030222","25275304.479368012"
"20250619_030222","27640444.70356446"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030228","20282983.944080815"
"20250619_030228","18742885.702465475"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030234","17556207.91283601"
"20250619_030234","15948584.70436056"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030240","13217119.76343026"
"20250619_030240","10395843.372157518"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030246","6671505.31958847"
"20250619_030246","2428626.3385008476"
"20250619_030246","0"
"20250619_030252","153840.84969957557"
"20250619_030252","2208010.2203768766"
"20250619_030252","0"
"20250619_030259","151109.36989879204"
"20250619_030259","152379.33359210606"
"20250619_030259","0"
"20250619_030305","135689.91794536947"
"20250619_030305","152379.33359210606"
"20250619_030305","0"
"20250619_030311","243030.54361859983"
"20250619_030311","262302.7560984806"
"20250619_030311","0"
"20250619_030317","233507.29658338023"
"20250619_030317","243806.29646788893"
"20250619_030317","0"
"20250619_030323","200492.69074790156"
"20250619_030323","175445.3333333333"
"20250619_030323","0"
"20250619_030329","164368.12847436688"
"20250619_030329","186374.80541252546"
"20250619_030329","0"
"20250619_030335","193581.44452326527"
"20250619_030335","166796.7575939009"
"20250619_030335","0"
"20250619_030341","169491.90307563762"
"20250619_030341","178883.79127804388"
"20250619_030341","0"
"20250619_030347","180784.99557832346"
"20250619_030347","157970.48723972775"
"20250619_030347","0"
"20250619_030353","166566.82073357003"
"20250619_030353","170746.4871789658"
"20250619_030353","0"
"20250619_030400","3008.9832927545967"
"20250619_030400","2893.088760942617"
"20250619_030400","0"
"20250619_030406","2706.70083116447"
"20250619_030406","2622.8195864510417"
"20250619_030406","0"
"20250619_030412","1339.8209101688678"
"20250619_030412","1400.64116264159"
"20250619_030412","0"
"20250619_030418","1107.2728781820942"
"20250619_030418","1400.6411626415902"
"20250619_030418","0"
"20250619_030424","1223.416965352449"
"20250619_030424","1024"
"20250619_030424","0"
"20250619_030430","1324.8696074071079"
"20250619_030430","1258.1508622581068"
"20250619_030430","0"
"20250619_030436","1195.348765276447"
"20250619_030436","1036.128403807837"
"20250619_030436","0"
"20250619_030442","1162.6674740746348"
"20250619_030442","1195.0982299163586"
"20250619_030442","0"
"20250619_030448","1059.7671410090556"
"20250619_030448","1195.8586924787207"
"20250619_030448","0"
"20250619_030454","1168.640078257148"
"20250619_030454","1145.2921651451152"
"20250619_030454","0"
"20250619_030500","1274.7714452441162"
"20250619_030500","1339.5196729688296"
"20250619_030500","0"
"20250619_030506","1115.1630165771658"
"20250619_030506","1339.5196729688298"
"20250619_030506","0"
"20250619_030512","1237.8829662649691"
"20250619_030512","1178.5778513110095"
"20250619_030512","0"
