timestamp,value
"20250710_033320","0.5750275763467536"
"20250710_033326","0.5309106753810469"
"20250710_033332","0.6016974954321765"
"20250710_033338","0.54261684060901"
"20250710_033344","0.5746366784607266"
"20250710_033350","0.6138003424029213"
"20250710_033356","0.521568789035392"
"20250710_033402","0.5871322117581765"
"20250710_033408","0.48648578355998107"
"20250710_033414","0.47292365401588704"
"20250710_033420","0.5932091980282689"
"20250710_033426","0.5618156695014922"
"20250710_033432","0.6464855582945082"
"20250710_033438","0.5799142578373937"
"20250710_033444","0.5469124988630061"
"20250710_033450","0.6330393578908902"
"20250710_033456","0.5401063914170854"
"20250710_033502","0.5176515216888328"
"20250710_033508","0.5404263856641967"
"20250710_033514","0.6003611082691287"
"20250710_033520","0.5924679333918413"
"20250710_033526","0.5207680691488128"
"20250710_033532","0.6316443877996443"
"20250710_033538","0.6209486681933005"
"20250710_033544","0.5378530949643865"
"20250710_033550","0.5856226081933937"
"20250710_033556","0.5361878600870275"
"20250710_033602","0.6022798518473427"
"20250710_033608","0.5278790570121406"
"20250710_033614","0.5166258316229984"
"20250710_033620","0.5556754529438388"
"20250710_033626","0.5202622799673559"
"20250710_033632","0.5771349597083497"
"20250710_033638","0.5195134259062231"
"20250710_033644","0.526664691024489"
"20250710_033650","0.579413454709899"
"20250710_033656","0.5412707312194013"
"20250710_033702","0.6115937805553795"
"20250710_033708","0.5645807299031853"
"20250710_033714","0.6151594070168986"
"20250710_033720","0.5970659158337965"
"20250710_033726","0.5302858916094417"
"20250710_033732","0.6382130124749266"
"20250710_033738","0.5984327901089699"
"20250710_033744","0.6251138661774369"
"20250710_033750","0.6076330849209184"
"20250710_033756","0.5700077879582086"
"20250710_033802","0.5947985464126645"
"20250710_033808","0.4886965154930014"
"20250710_033814","0.5575472109473525"
"20250710_033820","0.5788402138470583"
"20250710_033826","0.45939798125450615"
"20250710_033832","0.6005278492779097"
"20250710_033838","0.5960582030699516"
"20250710_033844","0.6061602290613658"
"20250710_033850","0.607032253410905"
"20250710_033856","0.4920081332300542"
"20250710_033902","0.5955309298341925"
"20250710_033908","0.5355292818306141"
"20250710_033914","0.4751669545831688"
"20250710_033920","0.6102140129230618"
"20250710_033926","0.5431184593964904"
"20250710_033932","0.6273590120090251"
"20250710_033938","0.5766360141556428"
"20250710_033944","0.49227630803965833"
"20250710_033950","0.6047696598178411"
"20250710_033956","0.592030667740827"
"20250710_034002","0.6095708396938052"
"20250710_034008","0.5019850868313355"
"20250710_034014","0.574927487862543"
"20250710_034020","0.5549446404793624"
"20250710_034026","0.4945902632830002"
"20250710_034032","0.582208526015844"
"20250710_034038","0.6441737866014414"
"20250710_034044","0.6066571792756059"
"20250710_034050","0.5950444898493807"
"20250710_034056","0.5665027249779269"
"20250710_034102","0.6431303451897347"
"20250710_034108","0.5555456450212581"
"20250710_034114","0.46602005265291657"
"20250710_034120","0.5688157400472484"
"20250710_034126","0.5405677314179752"
"20250710_034132","0.5629565223104327"
"20250710_034138","0.5460730228972748"
"20250710_034144","0.6049499750635254"
"20250710_034150","0.5663880589082833"
"20250710_034156","0.5492486573817598"
"20250710_034202","0.6295200879801692"
"20250710_034208","0.5674664636799898"
"20250710_034214","0.5605254252520416"
"20250710_034220","0.6085175315102556"
"20250710_034226","0.48124566906299127"
"20250710_034232","0.6280394147030093"
"20250710_034238","0.5386335590243607"
"20250710_034244","0.59734672289603"
"20250710_034250","0.5900948646013995"
"20250710_034256","0.5407988101764727"
"20250710_034302","0.63064271291287"
"20250710_034308","0.5830231857643303"
"20250710_034314","0.5274722291616515"
"20250710_034320","0.5708084303696059"
"20250710_034326","0.5469527690525284"
"20250710_034332","0.6367863137385222"
