timestamp,value
"20250710_033608","275.1309355556638"
"20250710_033614","308.1976786626761"
"20250710_033620","312.01172855622275"
"20250710_033626","312.0117285562228"
"20250710_033632","313.49490338678163"
"20250710_033638","277.1560038646352"
"20250710_033644","304.80938668500454"
"20250710_033650","302.1821366677226"
"20250710_033656","262.85023597711233"
"20250710_033702","313.40904964596234"
"20250710_033708","313.40904964596234"
"20250710_033714","316.9060052219321"
"20250710_033720","320.5612297534303"
"20250710_033726","287.27361738711784"
"20250710_033732","310.6390097022416"
"20250710_033738","210.99999999999994"
"20250710_033744","275.85303358630455"
"20250710_033750","315.34036636878864"
"20250710_033756","315.34036636878864"
"20250710_033802","308.50878719331826"
"20250710_033808","250.56520467836256"
"20250710_033814","308.98801471008557"
"20250710_033820","333.5637678010626"
"20250710_033826","282.3503872966693"
"20250710_033832","225.16666666666666"
"20250710_033838","245.88241699944055"
"20250710_033844","308.464903937607"
"20250710_033850","321.5999413940881"
"20250710_033856","283.58495155638013"
"20250710_033902","325.1844574158623"
"20250710_033908","317.0700473812268"
"20250710_033914","316.8688311411456"
"20250710_033920","315.92928631559255"
"20250710_033926","239.16666666666666"
"20250710_033932","281.0869789165287"
"20250710_033938","249.8506031287156"
"20250710_033944","266.87312811219795"
"20250710_033950","305.61720281829736"
"20250710_033956","276.54842257223504"
"20250710_034002","314.7453678020637"
"20250710_034008","258.8111840909681"
"20250710_034014","317.81078549444663"
"20250710_034020","322.8678194607268"
"20250710_034026","315.23061608229176"
"20250710_034032","276.1020117924528"
"20250710_034038","320.2358490566038"
"20250710_034044","303.59992216384506"
"20250710_034050","318.1062960573897"
"20250710_034056","253.33333333333331"
"20250710_034102","321.5784691272554"
"20250710_034108","257.3653687250923"
"20250710_034114","307.7074786999053"
"20250710_034120","310.7390516648966"
"20250710_034126","310.7390516648966"
"20250710_034132","326.1952861952862"
"20250710_034138","314.04266572637516"
"20250710_034144","313.9803899966949"
"20250710_034150","313.4143409347315"
"20250710_034156","322.14495518790955"
"20250710_034202","328.3622717816104"
"20250710_034208","321.2018922195545"
"20250710_034214","314.58945023792654"
"20250710_034220","326.06119134366355"
"20250710_034226","289.56516219656726"
"20250710_034232","318.8542650299024"
"20250710_034238","318.8542650299024"
"20250710_034244","313.26370125418396"
"20250710_034250","318.0839612486545"
"20250710_034256","271.6606673842842"
"20250710_034302","278.52028370059776"
"20250710_034308","236.28094124784167"
"20250710_034314","303.07641286748213"
"20250710_034320","319.0405782815837"
"20250710_034326","319.0405782815837"
"20250710_034332","313.8314718239976"
