timestamp,value
"20250710_033250","3456.5653292285256"
"20250710_033256","3607.089629238988"
"20250710_033302","2715.3429409833375"
"20250710_033308","2704.6912605908055"
"20250710_033314","3054.5949791503785"
"20250710_033320","3279.622764597217"
"20250710_033326","2916.2121978839864"
"20250710_033332","3291.532724558138"
"20250710_033338","2917.147721294035"
"20250710_033344","3334.0237611380326"
"20250710_033350","3619.9687493819106"
"20250710_033356","3080.996947853757"
"20250710_033402","3428.9073333467313"
"20250710_033408","2590.762965367325"
"20250710_033414","3473.4119468035274"
"20250710_033420","3429.453186125359"
"20250710_033426","3497.5846577460024"
"20250710_033432","3700.4692177008333"
"20250710_033438","3284.0857411108454"
"20250710_033444","3439.3134360992676"
"20250710_033450","3566.6647188297393"
"20250710_033456","2465.8333333333326"
"20250710_033502","3543.5567545133845"
"20250710_033508","3543.556754513384"
"20250710_033514","3488.516372899462"
"20250710_033520","3508.5073154693405"
"20250710_033526","2980.1249999999995"
"20250710_033532","3659.9972016230586"
"20250710_033538","3659.9972016230586"
"20250710_033544","3001.1556676785212"
"20250710_033550","3423.8236591921054"
"20250710_033556","3423.823659192106"
"20250710_033602","3731.2191741735624"
"20250710_033608","3063.728443454847"
"20250710_033614","3358.657566245711"
"20250710_033620","3427.9517201213025"
"20250710_033626","3427.9517201213025"
"20250710_033632","3541.0727065240512"
"20250710_033638","3236.872180718719"
"20250710_033644","3059.987759989112"
"20250710_033650","3198.404859959376"
"20250710_033656","2866.4412047362484"
"20250710_033702","3443.0614673902082"
"20250710_033708","3443.0614673902082"
"20250710_033714","3481.1520887728457"
"20250710_033720","3520.7262973279685"
"20250710_033726","3131.950095945528"
"20250710_033732","3548.0720976915354"
"20250710_033738","2442.916666666666"
"20250710_033744","3168.70148457512"
"20250710_033750","3602.025004775955"
"20250710_033756","3602.025004775955"
"20250710_033802","3421.372020184444"
"20250710_033808","2577.974827694236"
"20250710_033814","3269.983422571978"
"20250710_033820","3634.023978352328"
"20250710_033826","3004.4598502452877"
"20250710_033832","2462.8749999999995"
"20250710_033838","2665.746114503154"
"20250710_033844","3264.314247669774"
"20250710_033850","3596.6997545877434"
"20250710_033856","3560.8658008658012"
"20250710_033902","3764.530235604615"
"20250710_033908","3621.5691296367436"
"20250710_033914","3373.0414206229084"
"20250710_033920","3441.099990646338"
"20250710_033926","2719.9374999999995"
"20250710_033932","3229.2789906278417"
"20250710_033938","2866.208038491129"
"20250710_033944","3064.3817742722395"
"20250710_033950","3388.399301889638"
"20250710_033956","3043.578846932839"
"20250710_034002","3166.4173686157033"
"20250710_034008","2776.1098840831796"
"20250710_034014","3509.8354074668805"
"20250710_034020","3598.622508792497"
"20250710_034026","3481.340559672602"
"20250710_034032","2970.8541635220126"
"20250710_034038","3419.6226415094343"
"20250710_034044","3322.319517415839"
"20250710_034050","3579.604761625521"
"20250710_034056","3049.0256890211285"
"20250710_034102","3424.1703085110985"
"20250710_034108","2647.985761489525"
"20250710_034114","3367.3280214578735"
"20250710_034120","3535.619832989733"
"20250710_034126","3535.619832989733"
"20250710_034132","3542.1452621452618"
"20250710_034138","3469.102609308886"
"20250710_034144","3468.1943373361237"
"20250710_034150","3616.2496069836693"
"20250710_034156","3614.590917078804"
"20250710_034202","3578.1338103478447"
"20250710_034208","3444.980626144008"
"20250710_034214","3455.6241773817965"
"20250710_034220","3724.5292129406084"
"20250710_034226","3278.0326508932885"
"20250710_034232","3601.5698772426817"
"20250710_034238","3439.119293916675"
"20250710_034244","3441.5251844981244"
"20250710_034250","3528.458019375673"
"20250710_034256","2990.027087145677"
"20250710_034302","3065.877174889226"
"20250710_034308","2561.997805193896"
"20250710_034314","3328.8855075008287"
"20250710_034320","3503.6142598981437"
"20250710_034326","3503.6142598981437"
"20250710_034332","3340.708992251335"
