timestamp,value
"20250710_033150","0"
"20250710_033150","0"
"20250710_033150","0"
"20250710_033156","0"
"20250710_033156","0"
"20250710_033156","0"
"20250710_033156","0"
"20250710_033202","0"
"20250710_033202","0"
"20250710_033202","0"
"20250710_033202","0"
"20250710_033208","0"
"20250710_033208","0"
"20250710_033208","0"
"20250710_033208","0"
"20250710_033214","0"
"20250710_033214","0"
"20250710_033214","0"
"20250710_033214","0"
"20250710_033220","0"
"20250710_033220","0"
"20250710_033220","0"
"20250710_033220","0"
"20250710_033226","0"
"20250710_033226","0"
"20250710_033226","0"
"20250710_033226","0"
"20250710_033232","0"
"20250710_033232","0"
"20250710_033232","0"
"20250710_033232","0"
"20250710_033238","0"
"20250710_033238","0"
"20250710_033238","0"
"20250710_033238","0"
"20250710_033244","0"
"20250710_033244","0"
"20250710_033244","0"
"20250710_033244","0"
"20250710_033250","0"
"20250710_033250","0"
"20250710_033250","0"
"20250710_033250","0"
"20250710_033256","0"
"20250710_033256","0"
"20250710_033256","0"
"20250710_033256","0"
"20250710_033302","0"
"20250710_033302","0"
"20250710_033302","0"
"20250710_033302","0"
"20250710_033308","0"
"20250710_033308","0"
"20250710_033308","0"
"20250710_033308","0"
"20250710_033314","0"
"20250710_033314","0"
"20250710_033314","0"
"20250710_033314","0"
"20250710_033320","0"
"20250710_033320","0"
"20250710_033320","0"
"20250710_033320","0"
"20250710_033326","0"
"20250710_033326","0"
"20250710_033326","0"
"20250710_033326","0"
"20250710_033332","0"
"20250710_033332","0"
"20250710_033332","0"
"20250710_033332","0"
"20250710_033338","0"
"20250710_033338","0"
"20250710_033338","0"
"20250710_033338","0"
"20250710_033344","0"
"20250710_033344","0"
"20250710_033344","0"
"20250710_033344","0"
"20250710_033350","0"
"20250710_033350","0"
"20250710_033350","0"
"20250710_033350","0"
"20250710_033356","0"
"20250710_033356","0"
"20250710_033356","0"
"20250710_033356","0"
"20250710_033402","0"
"20250710_033402","0"
"20250710_033402","0"
"20250710_033402","0"
"20250710_033408","0"
"20250710_033408","0"
"20250710_033408","0"
"20250710_033408","0"
"20250710_033414","0"
"20250710_033414","0"
"20250710_033414","0"
"20250710_033414","0"
"20250710_033420","0"
"20250710_033420","0"
"20250710_033420","0"
"20250710_033420","0"
"20250710_033426","0"
"20250710_033426","0"
"20250710_033426","0"
"20250710_033426","0"
"20250710_033432","0"
"20250710_033432","0"
"20250710_033432","0"
"20250710_033432","0"
"20250710_033438","0"
"20250710_033438","0"
"20250710_033438","0"
"20250710_033438","0"
"20250710_033444","0"
"20250710_033444","0"
"20250710_033444","0"
"20250710_033444","0"
"20250710_033450","0"
"20250710_033450","0"
"20250710_033450","0"
"20250710_033450","0"
"20250710_033456","0"
"20250710_033456","0"
"20250710_033456","0"
"20250710_033456","0"
"20250710_033502","0"
"20250710_033502","0"
"20250710_033502","0"
"20250710_033502","0"
"20250710_033508","0"
"20250710_033508","0"
"20250710_033508","0"
"20250710_033508","0"
"20250710_033514","0"
"20250710_033514","0"
"20250710_033514","0"
"20250710_033514","0"
"20250710_033520","0"
"20250710_033520","0"
"20250710_033520","0"
"20250710_033520","0"
"20250710_033526","0"
"20250710_033526","0"
"20250710_033526","0"
"20250710_033526","0"
"20250710_033532","0"
"20250710_033532","0"
"20250710_033532","0"
"20250710_033532","0"
"20250710_033538","0"
"20250710_033538","0"
"20250710_033538","0"
"20250710_033538","0"
"20250710_033544","0"
"20250710_033544","0"
"20250710_033544","0"
"20250710_033544","0"
"20250710_033550","0"
"20250710_033550","0"
"20250710_033550","0"
"20250710_033550","0"
"20250710_033556","0"
"20250710_033556","0"
"20250710_033556","0"
"20250710_033556","0"
"20250710_033602","0"
"20250710_033602","0"
"20250710_033602","0"
"20250710_033602","0"
"20250710_033608","0"
"20250710_033608","0"
"20250710_033608","0"
"20250710_033608","0"
"20250710_033614","0"
"20250710_033614","0"
"20250710_033614","0"
"20250710_033614","0"
"20250710_033620","0"
"20250710_033620","0"
"20250710_033620","0"
"20250710_033620","0"
"20250710_033626","0"
"20250710_033626","0"
"20250710_033626","0"
"20250710_033626","0"
"20250710_033632","0"
"20250710_033632","0"
"20250710_033632","0"
"20250710_033632","0"
"20250710_033638","0"
"20250710_033638","0"
"20250710_033638","0"
"20250710_033638","0"
"20250710_033644","0"
"20250710_033644","0"
"20250710_033644","0"
"20250710_033644","0"
"20250710_033650","0"
"20250710_033650","0"
"20250710_033650","0"
"20250710_033650","0"
"20250710_033656","0"
"20250710_033656","0"
"20250710_033656","0"
"20250710_033656","0"
"20250710_033702","0"
"20250710_033702","0"
"20250710_033702","0"
"20250710_033702","0"
"20250710_033708","0"
"20250710_033708","0"
"20250710_033708","0"
"20250710_033708","0"
"20250710_033714","0"
"20250710_033714","0"
"20250710_033714","0"
"20250710_033714","0"
"20250710_033720","0"
"20250710_033720","0"
"20250710_033720","0"
"20250710_033720","0"
"20250710_033726","0"
"20250710_033726","0"
"20250710_033726","0"
"20250710_033726","0"
"20250710_033732","0"
"20250710_033732","0"
"20250710_033732","0"
"20250710_033732","0"
"20250710_033738","0"
"20250710_033738","0"
"20250710_033738","0"
"20250710_033738","0"
"20250710_033744","0"
"20250710_033744","0"
"20250710_033744","0"
"20250710_033744","0"
"20250710_033750","0"
"20250710_033750","0"
"20250710_033750","0"
"20250710_033750","0"
"20250710_033756","0"
"20250710_033756","0"
"20250710_033756","0"
"20250710_033756","0"
"20250710_033802","0"
"20250710_033802","0"
"20250710_033802","0"
"20250710_033802","0"
"20250710_033808","0"
"20250710_033808","0"
"20250710_033808","0"
"20250710_033808","0"
"20250710_033814","0"
"20250710_033814","0"
"20250710_033814","0"
"20250710_033814","0"
"20250710_033820","0"
"20250710_033820","0"
"20250710_033820","0"
"20250710_033820","0"
"20250710_033826","0"
"20250710_033826","0"
"20250710_033826","0"
"20250710_033826","0"
"20250710_033832","0"
"20250710_033832","0"
"20250710_033832","0"
"20250710_033832","0"
"20250710_033838","0"
"20250710_033838","0"
"20250710_033838","0"
"20250710_033838","0"
"20250710_033844","0"
"20250710_033844","0"
"20250710_033844","0"
"20250710_033844","0"
"20250710_033850","0"
"20250710_033850","0"
"20250710_033850","0"
"20250710_033850","0"
"20250710_033856","0"
"20250710_033856","0"
"20250710_033856","0"
"20250710_033856","0"
"20250710_033902","0"
"20250710_033902","0"
"20250710_033902","0"
"20250710_033902","0"
"20250710_033908","0"
"20250710_033908","0"
"20250710_033908","0"
"20250710_033908","0"
"20250710_033914","0"
"20250710_033914","0"
"20250710_033914","0"
"20250710_033914","0"
"20250710_033920","0"
"20250710_033920","0"
"20250710_033920","0"
"20250710_033920","0"
"20250710_033926","0"
"20250710_033926","0"
"20250710_033926","0"
"20250710_033926","0"
"20250710_033932","0"
"20250710_033932","0"
"20250710_033932","0"
"20250710_033932","0"
"20250710_033938","0"
"20250710_033938","0"
"20250710_033938","0"
"20250710_033938","0"
"20250710_033944","0"
"20250710_033944","0"
"20250710_033944","0"
"20250710_033944","0"
"20250710_033950","0"
"20250710_033950","0"
"20250710_033950","0"
"20250710_033950","0"
"20250710_033956","0"
"20250710_033956","0"
"20250710_033956","0"
"20250710_033956","0"
"20250710_034002","0"
"20250710_034002","0"
"20250710_034002","0"
"20250710_034002","0"
"20250710_034008","0"
"20250710_034008","0"
"20250710_034008","0"
"20250710_034008","0"
"20250710_034014","0"
"20250710_034014","0"
"20250710_034014","0"
"20250710_034014","0"
"20250710_034020","0"
"20250710_034020","0"
"20250710_034020","0"
"20250710_034020","0"
"20250710_034026","0"
"20250710_034026","0"
"20250710_034026","0"
"20250710_034026","0"
"20250710_034032","0"
"20250710_034032","0"
"20250710_034032","0"
"20250710_034032","0"
"20250710_034038","0"
"20250710_034038","0"
"20250710_034038","0"
"20250710_034038","0"
"20250710_034044","0"
"20250710_034044","0"
"20250710_034044","0"
"20250710_034044","0"
"20250710_034050","0"
"20250710_034050","0"
"20250710_034050","0"
"20250710_034050","0"
"20250710_034056","0"
"20250710_034056","0"
"20250710_034056","0"
"20250710_034056","0"
"20250710_034102","0"
"20250710_034102","0"
"20250710_034102","0"
"20250710_034102","0"
"20250710_034108","0"
"20250710_034108","0"
"20250710_034108","0"
"20250710_034108","0"
"20250710_034114","0"
"20250710_034114","0"
"20250710_034114","0"
"20250710_034114","0"
"20250710_034120","0"
"20250710_034120","0"
"20250710_034120","0"
"20250710_034120","0"
"20250710_034126","0"
"20250710_034126","0"
"20250710_034126","0"
"20250710_034126","0"
"20250710_034132","0"
"20250710_034132","0"
"20250710_034132","0"
"20250710_034132","0"
"20250710_034138","0"
"20250710_034138","0"
"20250710_034138","0"
"20250710_034138","0"
"20250710_034144","0"
"20250710_034144","0"
"20250710_034144","0"
"20250710_034144","0"
"20250710_034150","0"
"20250710_034150","0"
"20250710_034150","0"
"20250710_034150","0"
"20250710_034156","0"
"20250710_034156","0"
"20250710_034156","0"
"20250710_034156","0"
"20250710_034202","0"
"20250710_034202","0"
"20250710_034202","0"
"20250710_034202","0"
"20250710_034208","0"
"20250710_034208","0"
"20250710_034208","0"
"20250710_034208","0"
"20250710_034214","0"
"20250710_034214","0"
"20250710_034214","0"
"20250710_034214","0"
"20250710_034220","0"
"20250710_034220","0"
"20250710_034220","0"
"20250710_034220","0"
"20250710_034226","0"
"20250710_034226","0"
"20250710_034226","0"
"20250710_034226","0"
"20250710_034232","0"
"20250710_034232","0"
"20250710_034232","0"
"20250710_034232","0"
"20250710_034238","0"
"20250710_034238","0"
"20250710_034238","0"
"20250710_034238","0"
"20250710_034244","0"
"20250710_034244","0"
"20250710_034244","0"
"20250710_034244","0"
"20250710_034250","0"
"20250710_034250","0"
"20250710_034250","0"
"20250710_034250","0"
"20250710_034256","0"
"20250710_034256","0"
"20250710_034256","0"
"20250710_034256","0"
"20250710_034302","0"
"20250710_034302","0"
"20250710_034302","0"
"20250710_034302","0"
"20250710_034308","0"
"20250710_034308","0"
"20250710_034308","0"
"20250710_034308","0"
"20250710_034314","0"
"20250710_034314","0"
"20250710_034314","0"
"20250710_034314","0"
"20250710_034320","0"
"20250710_034320","0"
"20250710_034320","0"
"20250710_034320","0"
"20250710_034326","0"
"20250710_034326","0"
"20250710_034326","0"
"20250710_034326","0"
"20250710_034332","0"
"20250710_034332","0"
"20250710_034332","0"
"20250710_034332","0"
