timestamp,value
"20250710_033332","2464.552941290195"
"20250710_033338","2206.058796113776"
"20250710_033344","2353.7118349751363"
"20250710_033350","2514.1262024823654"
"20250710_033356","2226.9129149481278"
"20250710_033402","2404.893539361491"
"20250710_033408","1958.4876619239758"
"20250710_033414","1919.0223948220066"
"20250710_033420","2429.7848751237893"
"20250710_033426","2298.841266965387"
"20250710_033432","2648.0048467743054"
"20250710_033438","2356.237806403146"
"20250710_033444","2222.3678713258864"
"20250710_033450","2469.172015660887"
"20250710_033456","2194.7239891844206"
"20250710_033502","2156.166310266794"
"20250710_033508","2176.748026339805"
"20250710_033514","2328.23048014522"
"20250710_033520","2310.436586966649"
"20250710_033526","2097.43201041225"
"20250710_033532","2587.215412427343"
"20250710_033538","2397.374070258519"
"20250710_033544","2220.085443662807"
"20250710_033550","2398.7102031601407"
"20250710_033556","2176.5256868476786"
"20250710_033602","2466.9382731667156"
"20250710_033608","2145.8332025246864"
"20250710_033614","1807.86211361628"
"20250710_033620","2276.0466552579637"
"20250710_033626","2247.2611916925616"
"20250710_033632","2347.738290623497"
"20250710_033638","2091.6181298675674"
"20250710_033644","2056.9898926590135"
"20250710_033650","2373.2775104917464"
"20250710_033656","2199.144247595983"
"20250710_033702","2505.0881251548344"
"20250710_033708","2294.9087271027865"
"20250710_033714","2519.692931141217"
"20250710_033720","2445.5819912552306"
"20250710_033726","2297.449084038839"
"20250710_033732","2614.120499097299"
"20250710_033738","2439.495138525372"
"20250710_033744","2327.24950163948"
"20250710_033750","2488.8651158360817"
"20250710_033756","2191.870729620141"
"20250710_033802","2436.294846106274"
"20250710_033808","1967.1889986730782"
"20250710_033814","2266.6570521595822"
"20250710_033820","2370.929515917551"
"20250710_033826","1864.4782696467196"
"20250710_033832","2459.762070642318"
"20250710_033838","2441.4543997745213"
"20250710_033844","2482.8322982353543"
"20250710_033850","2486.404109971067"
"20250710_033856","1993.9656906790601"
"20250710_033902","2314.659686196049"
"20250710_033908","2176.685151540738"
"20250710_033914","1979.5853779654637"
"20250710_033920","2499.436596932861"
"20250710_033926","2185.9969142654118"
"20250710_033932","2569.662513188967"
"20250710_033938","2322.845343012998"
"20250710_033944","1997.7641569320374"
"20250710_033950","2477.1365266138773"
"20250710_033956","2307.67238351124"
"20250710_034002","2376.484240192599"
"20250710_034008","1923.510755748618"
"20250710_034014","2038.4042177001963"
"20250710_034020","2273.0532474034685"
"20250710_034026","2039.4106587141741"
"20250710_034032","2258.57536205409"
"20250710_034038","2336.6205266210745"
"20250710_034044","2484.867806312882"
"20250710_034050","2437.3022304230635"
"20250710_034056","2453.8963873761277"
"20250710_034102","2634.2618938971536"
"20250710_034108","2238.1188383833996"
"20250710_034114","1940.1365629009579"
"20250710_034120","2329.8692712335296"
"20250710_034126","2197.3933070782023"
"20250710_034132","2288.8895635955005"
"20250710_034138","2217.7882629880623"
"20250710_034144","2477.8750978602"
"20250710_034150","2319.925489288328"
"20250710_034156","2280.729650017607"
"20250710_034202","2578.514280366773"
"20250710_034208","2305.4704578379833"
"20250710_034214","2277.7992585588268"
"20250710_034220","2492.4878090660063"
"20250710_034226","1952.225202008639"
"20250710_034232","2451.7889874671914"
"20250710_034238","2168.713518679463"
"20250710_034244","2446.7321769821388"
"20250710_034250","2417.0285654073323"
"20250710_034256","2196.0805955530595"
"20250710_034302","2585.625277243936"
"20250710_034308","2369.8201298539416"
"20250710_034314","2177.1331320113873"
"20250710_034320","2338.031330793906"
"20250710_034326","2298.870129083487"
"20250710_034332","2608.276741072987"
