timestamp,value
"20250710_063114","4.4972073792886675"
"20250710_063120","4.921931547926792"
"20250710_063126","4.0916465644202935"
"20250710_063132","4.637322719016887"
"20250710_063138","4.237235020672956"
"20250710_063144","3.9551079528572837"
"20250710_063150","4.410143329658213"
"20250710_063156","4.410143329658213"
"20250710_063202","4.717284559469949"
"20250710_063208","3.51291718170581"
"20250710_063214","3.4583333333333326"
"20250710_063220","4.166429937692934"
"20250710_063226","3.6085937565210133"
"20250710_063232","4.397732545238143"
"20250710_063238","4.397732545238143"
"20250710_063244","4.557250458889802"
"20250710_063250","4.35747427879766"
"20250710_063256","3.5260364738070065"
"20250710_063302","4.379377115040084"
"20250710_063308","4.750233721605984"
"20250710_063314","4.514295268349774"
"20250710_063320","4.270238683867488"
"20250710_063326","3.6043946000209766"
"20250710_063332","4.093538288977261"
"20250710_063338","3.792688758315247"
"20250710_063344","4.023561710886317"
"20250710_063350","4.375401412973667"
"20250710_063356","4.375401412973667"
"20250710_063402","4.767487299726456"
"20250710_063408","4.810904717359347"
"20250710_063414","4.1792734159030065"
"20250710_063420","4.541393686718283"
"20250710_063426","3.375"
"20250710_063432","3.933783018005667"
"20250710_063438","3.375"
"20250710_063444","4.792906498382394"
"20250710_063450","4.332187357166987"
"20250710_063456","4.332187357166988"
"20250710_063502","4.636620796733097"
"20250710_063508","3.537479182598352"
"20250710_063514","3.5251555250042967"
"20250710_063520","4.453359341933346"
"20250710_063526","3.795009111776971"
"20250710_063532","4.172760905101953"
"20250710_063538","3.762012534818941"
"20250710_063544","4.443152562079561"
"20250710_063550","4.3564196684280585"
"20250710_063556","3.908465451964032"
