timestamp,value
"20250710_062532","637.7008676332573"
"20250710_062538","636.0218224712473"
"20250710_062544","603.0967847366916"
"20250710_062550","652.5761401293987"
"20250710_062556","574.8934933903577"
"20250710_062602","616.0385024064004"
"20250710_062608","515.5472011369376"
"20250710_062614","662.9952424739134"
"20250710_062620","638.0719131320574"
"20250710_062626","549.0917213926036"
"20250710_062632","625.4997778764994"
"20250710_062638","464.80140947959615"
"20250710_062644","571.375307791551"
"20250710_062650","567.9616590291373"
"20250710_062656","385.6458333333333"
"20250710_062702","594.0331491712707"
"20250710_062708","587.761857259454"
"20250710_062714","624.4281461041319"
"20250710_062720","631.523829471239"
"20250710_062726","592.2891894345104"
"20250710_062732","601.3127986268961"
"20250710_062738","496.36617697654276"
"20250710_062744","496.52716320972127"
"20250710_062750","619.1247292380812"
"20250710_062756","554.0041583422711"
"20250710_062802","562.6858897205482"
"20250710_062808","491.23351601686386"
"20250710_062814","587.7385978474163"
"20250710_062820","620.5428319546827"
"20250710_062826","646.5413533834587"
"20250710_062832","640.5101765995922"
"20250710_062838","610.3250029332394"
"20250710_062844","635.3277446335054"
"20250710_062850","574.4684967016811"
"20250710_062856","514.5594746974698"
"20250710_062902","640.4713425464627"
"20250710_062908","496.091517832572"
"20250710_062914","585.7300884955753"
"20250710_062920","580.4451012000717"
"20250710_062926","491.27325511970867"
"20250710_062932","529.4960085796711"
"20250710_062938","532.9157178438567"
"20250710_062944","492.0739838393731"
"20250710_062950","590.8292371302325"
"20250710_062956","616.27879335346"
"20250710_063002","639.85434648582"
"20250710_063008","643.0474859114935"
"20250710_063014","621.1355099682173"
"20250710_063020","593.8119555422049"
"20250710_063026","530.9403640737116"
"20250710_063032","490.9390646035731"
"20250710_063038","515.1623189790052"
"20250710_063044","582.3387362898336"
"20250710_063050","594.3963251594031"
"20250710_063056","493.60354964158114"
"20250710_063102","606.1461158950646"
"20250710_063108","632.7644757769849"
"20250710_063114","621.7026523852124"
"20250710_063120","680.529417847172"
"20250710_063126","561.5206277614138"
"20250710_063132","637.4579742628588"
"20250710_063138","585.7341320784886"
"20250710_063144","544.7349825443201"
"20250710_063150","603.6996202376577"
"20250710_063156","603.6996202376577"
"20250710_063202","637.6053348199928"
"20250710_063208","469.5669499381953"
"20250710_063214","467.8749999999999"
"20250710_063220","565.725432267106"
"20250710_063226","492.0422347773465"
"20250710_063232","598.172318492667"
"20250710_063238","598.172318492667"
"20250710_063244","622.9086229086229"
"20250710_063250","596.4898123865241"
"20250710_063256","477.2633891854239"
"20250710_063302","601.0061709404803"
"20250710_063308","651.8179750865402"
"20250710_063314","617.037284734994"
"20250710_063320","582.6628309434981"
"20250710_063326","489.9747700064428"
"20250710_063332","559.3258797651822"
"20250710_063338","523.2912479267022"
"20250710_063344","552.211920427638"
"20250710_063350","595.1348747591522"
"20250710_063356","595.1348747591522"
"20250710_063402","650.5470887065261"
"20250710_063408","657.5794022005433"
"20250710_063414","568.1417470233561"
"20250710_063420","619.6955032757593"
"20250710_063426","461.54166666666663"
"20250710_063432","532.8705665234744"
"20250710_063438","461.54166666666663"
"20250710_063444","658.8449095338898"
"20250710_063450","589.2569702509886"
"20250710_063456","589.2569702509886"
"20250710_063502","630.6655039666505"
"20250710_063508","476.73158870762177"
"20250710_063514","486.7237822687017"
"20250710_063520","610.3494598921624"
"20250710_063526","518.6010344933327"
"20250710_063532","563.2151768046115"
"20250710_063538","512.54089905693"
"20250710_063544","611.2449132131882"
"20250710_063550","596.3454479448187"
"20250710_063556","531.3571886338539"
