timestamp,value
"20250710_004808","1.2333333333333334"
"20250710_004814","1.2363636363636363"
"20250710_004814","1.2333333333333334"
"20250710_004820","1.2187579583075636"
"20250710_004820","1.2333333333333334"
"20250710_004826","1.253952676916367"
"20250710_004826","1.2333333333333334"
"20250710_004832","1.218181818181818"
"20250710_004832","1.2333333333333334"
"20250710_004839","1.2545454545454544"
"20250710_004839","1.2333333333333334"
"20250710_004845","1.2363636363636363"
"20250710_004845","1.2333333333333334"
"20250710_004851","1.2187579583075636"
"20250710_004851","1.2333333333333334"
"20250710_004857","1.2539526769163667"
"20250710_004857","1.2333333333333334"
"20250710_004903","1.218181818181818"
"20250710_004903","1.2333333333333334"
"20250710_004909","1.218181818181818"
"20250710_004909","1.2333333333333334"
"20250710_004915","1.2363636363636363"
"20250710_004915","1.2333333333333334"
"20250710_004921","1.2187579583075636"
"20250710_004921","1.2333333333333334"
"20250710_004927","1.2539298889635997"
"20250710_004927","1.2333333333333334"
"20250710_004933","1.218181818181818"
"20250710_004933","1.2333333333333334"
"20250710_004939","1.218181818181818"
"20250710_004939","1.2333333333333334"
"20250710_004945","1.2363636363636363"
"20250710_004945","1.2333333333333334"
"20250710_004951","1.2187579583075636"
"20250710_004951","1.2333333333333334"
"20250710_004957","1.2539526769163667"
"20250710_004957","1.2333333333333334"
"20250710_005004","1.218181818181818"
"20250710_005004","1.2333333333333334"
"20250710_005010","1.218181818181818"
"20250710_005010","1.2333333333333334"
"20250710_005016","1.2363636363636363"
"20250710_005016","1.2333333333333334"
"20250710_005022","1.2187801284266822"
"20250710_005022","1.2333333333333334"
"20250710_005028","1.253565394328071"
"20250710_005028","1.2333333333333334"
"20250710_005034","1.2545454545454544"
"20250710_005034","1.2333333333333334"
"20250710_005040","1.218181818181818"
"20250710_005040","1.2333333333333334"
"20250710_005046","1.2363636363636363"
"20250710_005046","1.2333333333333334"
"20250710_005052","1.2363411574335013"
"20250710_005052","1.2333333333333334"
"20250710_005058","1.2539526769163667"
"20250710_005058","1.2333333333333334"
"20250710_005104","1.2545454545454544"
"20250710_005104","1.2333333333333334"
"20250710_005110","1.218181818181818"
"20250710_005110","1.2333333333333334"
"20250710_005116","1.2363636363636363"
"20250710_005116","1.2333333333333334"
"20250710_005122","1.2191349600596828"
"20250710_005122","1.2333333333333334"
"20250710_005129","1.2533832264627345"
"20250710_005129","1.2333333333333334"
"20250710_005135","1.2545454545454544"
"20250710_005135","1.2333333333333334"
"20250710_005141","1.218181818181818"
"20250710_005141","1.2333333333333334"
"20250710_005147","1.2187801284266822"
"20250710_005147","1.2333333333333334"
"20250710_005153","1.2187579583075638"
"20250710_005153","1.2333333333333334"
"20250710_005159","1.218181818181818"
"20250710_005159","1.2333333333333334"
"20250710_005205","1.2545454545454544"
"20250710_005205","1.2333333333333334"
"20250710_005211","1.218181818181818"
"20250710_005211","1.2333333333333334"
"20250710_005217","1.2363636363636363"
"20250710_005217","1.2333333333333334"
"20250710_005223","1.2193124533658484"
"20250710_005223","1.2333333333333334"
"20250710_005229","1.218181818181818"
"20250710_005229","1.2333333333333334"
"20250710_005235","1.2545454545454544"
"20250710_005235","1.2333333333333334"
"20250710_005241","1.218181818181818"
"20250710_005241","1.2333333333333334"
"20250710_005247","1.2363636363636363"
"20250710_005247","1.2333333333333334"
"20250710_005254","1.2187579583075636"
"20250710_005254","1.2333333333333334"
"20250710_005300","1.218181818181818"
"20250710_005300","1.2333333333333334"
"20250710_005306","1.2545454545454544"
"20250710_005306","1.2333333333333334"
"20250710_005312","1.218181818181818"
"20250710_005312","1.2333333333333334"
"20250710_005318","1.2363636363636363"
"20250710_005318","1.2333333333333336"
"20250710_005324","1.253952676916367"
"20250710_005324","1.2333333333333334"
"20250710_005331","1.218181818181818"
"20250710_005331","1.2333333333333334"
"20250710_005337","1.2545454545454544"
"20250710_005337","1.2333333333333334"
"20250710_005343","1.218181818181818"
"20250710_005343","1.2333333333333334"
"20250710_005349","1.2187579583075636"
"20250710_005349","1.2333333333333334"
"20250710_005355","1.253952676916367"
"20250710_005355","1.2333333333333334"
"20250710_005402","1.218181818181818"
"20250710_005402","1.2333333333333334"
