timestamp,value
"20250619_004553","1750304754.306"
"20250619_004553","1750304754.306"
"20250619_004553","1750304754.306"
"20250619_004553","1750304754.306"
"20250619_004553","1750304754.306"
"20250619_004559","1750304759.299"
"20250619_004559","1750304759.299"
"20250619_004559","1750304760.299"
"20250619_004559","1750304760.299"
"20250619_004559","1750304760.299"
"20250619_004559","1750304760.299"
"20250619_004559","1750304760.299"
"20250619_004559","1750304760.299"
"20250619_004605","1750304765.295"
"20250619_004605","1750304765.295"
"20250619_004605","1750304766.295"
"20250619_004605","1750304766.295"
"20250619_004605","1750304766.295"
"20250619_004605","1750304766.295"
"20250619_004605","1750304766.295"
"20250619_004605","1750304766.295"
"20250619_004611","1750304771.312"
"20250619_004611","1750304771.312"
"20250619_004611","1750304772.312"
"20250619_004611","1750304772.312"
"20250619_004611","1750304772.312"
"20250619_004611","1750304772.312"
"20250619_004611","1750304772.312"
"20250619_004611","1750304772.312"
"20250619_004617","1750304777.302"
"20250619_004617","1750304777.302"
"20250619_004617","1750304778.302"
"20250619_004617","1750304778.302"
"20250619_004617","1750304778.302"
"20250619_004617","1750304778.302"
"20250619_004617","1750304778.302"
"20250619_004617","1750304778.302"
"20250619_004623","1750304783.476"
"20250619_004623","1750304783.476"
"20250619_004623","1750304784.476"
"20250619_004623","1750304784.476"
"20250619_004623","1750304784.476"
"20250619_004623","1750304784.476"
"20250619_004623","1750304784.476"
"20250619_004623","1750304784.476"
"20250619_004629","1750304789.464"
"20250619_004629","1750304789.464"
"20250619_004629","1750304790.464"
"20250619_004629","1750304790.464"
"20250619_004629","1750304790.464"
"20250619_004629","1750304790.464"
"20250619_004629","1750304790.464"
"20250619_004629","1750304790.464"
"20250619_004635","1750304795.463"
"20250619_004635","1750304795.463"
"20250619_004635","1750304796.463"
"20250619_004635","1750304796.463"
"20250619_004635","1750304796.463"
"20250619_004635","1750304796.463"
"20250619_004635","1750304796.463"
"20250619_004635","1750304796.463"
"20250619_004641","1750304801.458"
"20250619_004641","1750304801.458"
"20250619_004641","1750304802.458"
"20250619_004641","1750304802.458"
"20250619_004641","1750304802.458"
"20250619_004641","1750304802.458"
"20250619_004641","1750304802.458"
"20250619_004641","1750304802.458"
"20250619_004647","1750304807.497"
"20250619_004647","1750304807.497"
"20250619_004647","1750304808.497"
"20250619_004647","1750304808.497"
"20250619_004647","1750304808.497"
"20250619_004647","1750304808.497"
"20250619_004647","1750304808.497"
"20250619_004647","1750304808.497"
"20250619_004653","1750304813.494"
"20250619_004653","1750304813.494"
"20250619_004653","1750304814.494"
"20250619_004653","1750304814.494"
"20250619_004653","1750304814.494"
"20250619_004653","1750304814.494"
"20250619_004653","1750304814.494"
"20250619_004653","1750304814.494"
"20250619_004659","1750304819.484"
"20250619_004659","1750304819.484"
"20250619_004659","1750304820.484"
"20250619_004659","1750304820.484"
"20250619_004659","1750304820.484"
"20250619_004659","1750304820.484"
"20250619_004659","1750304820.484"
"20250619_004659","1750304820.484"
"20250619_004705","1750304825.508"
"20250619_004705","1750304825.508"
"20250619_004705","1750304826.508"
"20250619_004705","1750304826.508"
"20250619_004705","1750304826.508"
"20250619_004705","1750304826.508"
"20250619_004705","1750304826.508"
"20250619_004705","1750304826.508"
"20250619_004711","1750304831.499"
"20250619_004711","1750304831.499"
"20250619_004711","1750304832.499"
"20250619_004711","1750304832.499"
"20250619_004711","1750304832.499"
"20250619_004711","1750304832.499"
"20250619_004711","1750304832.499"
"20250619_004711","1750304832.499"
"20250619_004717","1750304837.493"
"20250619_004717","1750304837.493"
"20250619_004717","1750304838.493"
"20250619_004717","1750304838.493"
"20250619_004717","1750304838.493"
"20250619_004717","1750304838.493"
"20250619_004717","1750304838.493"
"20250619_004717","1750304838.493"
"20250619_004723","1750304843.494"
"20250619_004723","1750304843.494"
"20250619_004723","1750304844.494"
"20250619_004723","1750304844.494"
"20250619_004723","1750304844.494"
"20250619_004723","1750304844.494"
"20250619_004723","1750304844.494"
"20250619_004723","1750304844.494"
"20250619_004729","1750304849.479"
"20250619_004729","1750304849.479"
"20250619_004729","1750304850.479"
"20250619_004729","1750304850.479"
"20250619_004729","1750304850.479"
"20250619_004729","1750304850.479"
"20250619_004729","1750304850.479"
"20250619_004729","1750304850.479"
"20250619_004735","1750304855.471"
"20250619_004735","1750304855.471"
"20250619_004735","1750304856.471"
"20250619_004735","1750304856.471"
"20250619_004735","1750304856.471"
"20250619_004735","1750304856.471"
"20250619_004735","1750304856.471"
"20250619_004735","1750304856.471"
"20250619_004741","1750304861.457"
"20250619_004741","1750304861.457"
"20250619_004741","1750304862.457"
"20250619_004741","1750304862.457"
"20250619_004741","1750304862.457"
"20250619_004741","1750304862.457"
"20250619_004741","1750304862.457"
"20250619_004741","1750304862.457"
"20250619_004747","1750304867.504"
"20250619_004747","1750304867.504"
"20250619_004747","1750304868.504"
"20250619_004747","1750304868.504"
"20250619_004747","1750304868.504"
"20250619_004747","1750304868.504"
"20250619_004747","1750304868.504"
"20250619_004747","1750304868.504"
"20250619_004753","1750304873.511"
"20250619_004753","1750304873.511"
"20250619_004753","1750304874.511"
"20250619_004753","1750304874.511"
"20250619_004753","1750304874.511"
"20250619_004753","1750304874.511"
"20250619_004753","1750304874.511"
"20250619_004753","1750304874.511"
"20250619_004759","1750304879.506"
"20250619_004759","1750304879.506"
"20250619_004759","1750304880.506"
"20250619_004759","1750304880.506"
"20250619_004759","1750304880.506"
"20250619_004759","1750304880.506"
"20250619_004759","1750304880.506"
"20250619_004759","1750304880.506"
"20250619_004805","1750304885.522"
"20250619_004805","1750304885.522"
"20250619_004805","1750304886.522"
"20250619_004805","1750304886.522"
"20250619_004805","1750304886.522"
"20250619_004805","1750304886.522"
"20250619_004805","1750304886.522"
"20250619_004805","1750304886.522"
"20250619_004811","1750304891.512"
"20250619_004811","1750304891.512"
"20250619_004811","1750304892.512"
"20250619_004811","1750304892.512"
"20250619_004811","1750304892.512"
"20250619_004811","1750304892.512"
"20250619_004811","1750304892.512"
"20250619_004811","1750304892.512"
"20250619_004817","1750304897.498"
"20250619_004817","1750304897.498"
"20250619_004817","1750304898.498"
"20250619_004817","1750304898.498"
"20250619_004817","1750304898.498"
"20250619_004817","1750304898.498"
"20250619_004817","1750304898.498"
"20250619_004817","1750304898.498"
"20250619_004823","1750304903.49"
"20250619_004823","1750304903.49"
"20250619_004823","1750304904.49"
"20250619_004823","1750304904.49"
"20250619_004823","1750304904.49"
"20250619_004823","1750304904.49"
"20250619_004823","1750304904.49"
"20250619_004823","1750304904.49"
"20250619_004829","1750304909.469"
"20250619_004829","1750304909.469"
"20250619_004829","1750304910.469"
"20250619_004829","1750304910.469"
"20250619_004829","1750304910.469"
"20250619_004829","1750304910.469"
"20250619_004829","1750304910.469"
"20250619_004829","1750304910.469"
"20250619_004835","1750304915.463"
"20250619_004835","1750304915.463"
"20250619_004835","1750304916.463"
"20250619_004835","1750304916.463"
"20250619_004835","1750304916.463"
"20250619_004835","1750304916.463"
"20250619_004835","1750304916.463"
"20250619_004835","1750304916.463"
"20250619_004841","1750304921.454"
"20250619_004841","1750304921.454"
"20250619_004841","1750304922.454"
"20250619_004841","1750304922.454"
"20250619_004841","1750304922.454"
"20250619_004841","1750304922.454"
"20250619_004841","1750304922.454"
"20250619_004841","1750304922.454"
"20250619_004847","1750304927.505"
"20250619_004847","1750304927.505"
"20250619_004847","1750304928.505"
"20250619_004847","1750304928.505"
"20250619_004847","1750304928.505"
"20250619_004847","1750304928.505"
"20250619_004847","1750304928.505"
"20250619_004847","1750304928.505"
"20250619_004853","1750304933.577"
"20250619_004853","1750304933.577"
"20250619_004853","1750304934.577"
"20250619_004853","1750304934.577"
"20250619_004853","1750304934.577"
"20250619_004853","1750304934.577"
"20250619_004853","1750304934.577"
"20250619_004853","1750304934.577"
"20250619_004859","1750304939.562"
"20250619_004859","1750304939.562"
"20250619_004859","1750304940.562"
"20250619_004859","1750304940.562"
"20250619_004859","1750304940.562"
"20250619_004859","1750304940.562"
"20250619_004859","1750304940.562"
"20250619_004859","1750304940.562"
"20250619_004905","1750304945.583"
"20250619_004905","1750304945.583"
"20250619_004905","1750304946.583"
"20250619_004905","1750304946.583"
"20250619_004905","1750304946.583"
"20250619_004905","1750304946.583"
"20250619_004905","1750304946.583"
"20250619_004905","1750304946.583"
"20250619_004911","1750304951.574"
"20250619_004911","1750304951.574"
"20250619_004911","1750304952.574"
"20250619_004911","1750304952.574"
"20250619_004911","1750304952.574"
"20250619_004911","1750304952.574"
"20250619_004911","1750304952.574"
"20250619_004911","1750304952.574"
"20250619_004917","1750304957.567"
"20250619_004917","1750304957.567"
"20250619_004917","1750304958.567"
"20250619_004917","1750304958.567"
"20250619_004917","1750304958.567"
"20250619_004917","1750304958.567"
"20250619_004917","1750304958.567"
"20250619_004917","1750304958.567"
"20250619_004923","1750304963.567"
"20250619_004923","1750304963.567"
"20250619_004923","1750304964.567"
"20250619_004923","1750304964.567"
"20250619_004923","1750304964.567"
"20250619_004923","1750304964.567"
"20250619_004923","1750304964.567"
"20250619_004923","1750304964.567"
"20250619_004929","1750304969.563"
"20250619_004929","1750304969.563"
"20250619_004929","1750304970.563"
"20250619_004929","1750304970.563"
"20250619_004929","1750304970.563"
"20250619_004929","1750304970.563"
"20250619_004929","1750304970.563"
"20250619_004929","1750304970.563"
"20250619_004935","1750304975.553"
"20250619_004935","1750304975.553"
"20250619_004935","1750304976.553"
"20250619_004935","1750304976.553"
"20250619_004935","1750304976.553"
"20250619_004935","1750304976.553"
"20250619_004935","1750304976.553"
"20250619_004935","1750304976.553"
"20250619_004941","1750304981.543"
"20250619_004941","1750304981.543"
"20250619_004941","1750304982.543"
"20250619_004941","1750304982.543"
"20250619_004941","1750304982.543"
"20250619_004941","1750304982.543"
"20250619_004941","1750304982.543"
"20250619_004941","1750304982.543"
"20250619_004947","1750304987.594"
"20250619_004947","1750304987.594"
"20250619_004947","1750304988.594"
"20250619_004947","1750304988.594"
"20250619_004947","1750304988.594"
"20250619_004947","1750304988.594"
"20250619_004947","1750304988.594"
"20250619_004947","1750304988.594"
"20250619_004953","1750304993.599"
"20250619_004953","1750304993.599"
"20250619_004953","1750304994.599"
"20250619_004953","1750304994.599"
"20250619_004953","1750304994.599"
"20250619_004953","1750304994.599"
"20250619_004953","1750304994.599"
"20250619_004953","1750304994.599"
"20250619_004959","1750304999.589"
"20250619_004959","1750304999.589"
"20250619_004959","1750305000.589"
"20250619_004959","1750305000.589"
"20250619_004959","1750305000.589"
"20250619_004959","1750305000.589"
"20250619_004959","1750305000.589"
"20250619_004959","1750305000.589"
"20250619_005005","1750305005.609"
"20250619_005005","1750305005.609"
"20250619_005005","1750305006.609"
"20250619_005005","1750305006.609"
"20250619_005005","1750305006.609"
"20250619_005005","1750305006.609"
"20250619_005005","1750305006.609"
"20250619_005005","1750305006.609"
"20250619_005011","1750305011.607"
"20250619_005011","1750305011.607"
"20250619_005011","1750305012.607"
"20250619_005011","1750305012.607"
"20250619_005011","1750305012.607"
"20250619_005011","1750305012.607"
"20250619_005011","1750305012.607"
"20250619_005011","1750305012.607"
"20250619_005017","1750305017.605"
"20250619_005017","1750305017.605"
"20250619_005017","1750305018.605"
"20250619_005017","1750305018.605"
"20250619_005017","1750305018.605"
"20250619_005017","1750305018.605"
"20250619_005017","1750305018.605"
"20250619_005017","1750305018.605"
"20250619_005023","1750305023.604"
"20250619_005023","1750305023.604"
"20250619_005023","1750305024.604"
"20250619_005023","1750305024.604"
"20250619_005023","1750305024.604"
"20250619_005023","1750305024.604"
"20250619_005023","1750305024.604"
"20250619_005023","1750305024.604"
"20250619_005029","1750305029.663"
"20250619_005029","1750305029.663"
"20250619_005029","1750305030.663"
"20250619_005029","1750305030.663"
"20250619_005029","1750305030.663"
"20250619_005029","1750305030.663"
"20250619_005029","1750305030.663"
"20250619_005029","1750305030.663"
"20250619_005035","1750305035.66"
"20250619_005035","1750305035.66"
"20250619_005035","1750305036.66"
"20250619_005035","1750305036.66"
"20250619_005035","1750305036.66"
"20250619_005035","1750305036.66"
"20250619_005035","1750305036.66"
"20250619_005035","1750305036.66"
"20250619_005041","1750305041.667"
"20250619_005041","1750305041.667"
"20250619_005041","1750305042.667"
"20250619_005041","1750305042.667"
"20250619_005041","1750305042.667"
"20250619_005041","1750305042.667"
"20250619_005041","1750305042.667"
"20250619_005041","1750305042.667"
"20250619_005047","1750305047.707"
"20250619_005047","1750305047.707"
"20250619_005047","1750305048.707"
"20250619_005047","1750305048.707"
"20250619_005047","1750305048.707"
"20250619_005047","1750305048.707"
"20250619_005047","1750305048.707"
"20250619_005047","1750305048.707"
"20250619_005053","1750305053.7"
"20250619_005053","1750305053.7"
"20250619_005053","1750305054.7"
"20250619_005053","1750305054.7"
"20250619_005053","1750305054.7"
"20250619_005053","1750305054.7"
"20250619_005053","1750305054.7"
"20250619_005053","1750305054.7"
"20250619_005059","1750305059.69"
"20250619_005059","1750305059.69"
"20250619_005059","1750305060.69"
"20250619_005059","1750305060.69"
"20250619_005059","1750305060.69"
"20250619_005059","1750305060.69"
"20250619_005059","1750305060.69"
"20250619_005059","1750305060.69"
"20250619_005105","1750305065.72"
"20250619_005105","1750305065.72"
"20250619_005105","1750305066.72"
"20250619_005105","1750305066.72"
"20250619_005105","1750305066.72"
"20250619_005105","1750305066.72"
"20250619_005105","1750305066.72"
"20250619_005105","1750305066.72"
"20250619_005111","1750305071.71"
"20250619_005111","1750305071.71"
"20250619_005111","1750305072.71"
"20250619_005111","1750305072.71"
"20250619_005111","1750305072.71"
"20250619_005111","1750305072.71"
"20250619_005111","1750305072.71"
"20250619_005111","1750305072.71"
"20250619_005117","1750305077.695"
"20250619_005117","1750305077.695"
"20250619_005117","1750305078.695"
"20250619_005117","1750305078.695"
"20250619_005117","1750305078.695"
"20250619_005117","1750305078.695"
"20250619_005117","1750305078.695"
"20250619_005117","1750305078.695"
"20250619_005123","1750305083.696"
"20250619_005123","1750305083.696"
"20250619_005123","1750305084.696"
"20250619_005123","1750305084.696"
"20250619_005123","1750305084.696"
"20250619_005123","1750305084.696"
"20250619_005123","1750305084.696"
"20250619_005123","1750305084.696"
"20250619_005129","1750305089.69"
"20250619_005129","1750305089.69"
"20250619_005129","1750305090.69"
"20250619_005129","1750305090.69"
"20250619_005129","1750305090.69"
"20250619_005129","1750305090.69"
"20250619_005129","1750305090.69"
"20250619_005129","1750305090.69"
"20250619_005135","1750305095.683"
"20250619_005135","1750305095.683"
"20250619_005135","1750305096.683"
"20250619_005135","1750305096.683"
"20250619_005135","1750305096.683"
"20250619_005135","1750305096.683"
"20250619_005135","1750305096.683"
"20250619_005135","1750305096.683"
"20250619_005141","1750305101.669"
"20250619_005141","1750305101.669"
"20250619_005141","1750305102.669"
"20250619_005141","1750305102.669"
"20250619_005141","1750305102.669"
"20250619_005141","1750305102.669"
"20250619_005141","1750305102.669"
"20250619_005141","1750305102.669"
"20250619_005147","1750305107.711"
"20250619_005147","1750305107.711"
"20250619_005147","1750305108.711"
"20250619_005147","1750305108.711"
"20250619_005147","1750305108.711"
"20250619_005147","1750305108.711"
"20250619_005147","1750305108.711"
"20250619_005147","1750305108.711"
"20250619_005153","1750305113.725"
"20250619_005153","1750305113.725"
"20250619_005153","1750305114.725"
"20250619_005153","1750305114.725"
"20250619_005153","1750305114.725"
"20250619_005153","1750305114.725"
"20250619_005153","1750305114.725"
"20250619_005153","1750305114.725"
"20250619_005159","1750305119.72"
"20250619_005159","1750305119.72"
"20250619_005159","1750305120.72"
"20250619_005159","1750305120.72"
"20250619_005159","1750305120.72"
"20250619_005159","1750305120.72"
"20250619_005159","1750305120.72"
"20250619_005159","1750305120.72"
"20250619_005205","1750305125.744"
"20250619_005205","1750305125.744"
"20250619_005205","1750305126.744"
"20250619_005205","1750305126.744"
"20250619_005205","1750305126.744"
"20250619_005205","1750305126.744"
"20250619_005205","1750305126.744"
"20250619_005205","1750305126.744"
"20250619_005212","1750305131.736"
"20250619_005212","1750305131.736"
"20250619_005212","1750305132.736"
"20250619_005212","1750305132.736"
"20250619_005212","1750305132.736"
"20250619_005212","1750305132.736"
"20250619_005212","1750305132.736"
"20250619_005212","1750305132.736"
"20250619_005218","1750305137.765"
"20250619_005218","1750305137.765"
"20250619_005218","1750305138.765"
"20250619_005218","1750305138.765"
"20250619_005218","1750305138.765"
"20250619_005218","1750305138.765"
"20250619_005218","1750305138.765"
"20250619_005218","1750305138.765"
"20250619_005224","1750305143.755"
"20250619_005224","1750305143.755"
"20250619_005224","1750305144.755"
"20250619_005224","1750305144.755"
"20250619_005224","1750305144.755"
"20250619_005224","1750305144.755"
"20250619_005224","1750305144.755"
"20250619_005224","1750305144.755"
"20250619_005230","1750305149.741"
"20250619_005230","1750305149.741"
"20250619_005230","1750305150.741"
"20250619_005230","1750305150.741"
"20250619_005230","1750305150.741"
"20250619_005230","1750305150.741"
"20250619_005230","1750305150.741"
"20250619_005230","1750305150.741"
"20250619_005235","1750305155.736"
"20250619_005235","1750305155.736"
"20250619_005235","1750305156.736"
"20250619_005235","1750305156.736"
"20250619_005235","1750305156.736"
"20250619_005235","1750305156.736"
"20250619_005235","1750305156.736"
"20250619_005235","1750305156.736"
"20250619_005241","1750305161.727"
"20250619_005241","1750305161.727"
"20250619_005241","1750305162.727"
"20250619_005241","1750305162.727"
"20250619_005241","1750305162.727"
"20250619_005241","1750305162.727"
"20250619_005241","1750305162.727"
"20250619_005241","1750305162.727"
"20250619_005247","1750305167.766"
"20250619_005247","1750305167.766"
"20250619_005247","1750305168.766"
"20250619_005247","1750305168.766"
"20250619_005247","1750305168.766"
"20250619_005247","1750305168.766"
"20250619_005247","1750305168.766"
"20250619_005247","1750305168.766"
"20250619_005254","1750305173.765"
"20250619_005254","1750305173.765"
"20250619_005254","1750305174.765"
"20250619_005254","1750305174.765"
"20250619_005254","1750305174.765"
"20250619_005254","1750305174.765"
"20250619_005254","1750305174.765"
"20250619_005254","1750305174.765"
"20250619_005300","1750305179.755"
"20250619_005300","1750305179.755"
"20250619_005300","1750305180.755"
"20250619_005300","1750305180.755"
"20250619_005300","1750305180.755"
"20250619_005300","1750305180.755"
"20250619_005300","1750305180.755"
"20250619_005300","1750305180.755"
"20250619_005306","1750305185.768"
"20250619_005306","1750305185.768"
"20250619_005306","1750305186.768"
"20250619_005306","1750305186.768"
"20250619_005306","1750305186.768"
"20250619_005306","1750305186.768"
"20250619_005306","1750305186.768"
"20250619_005306","1750305186.768"
"20250619_005312","1750305191.758"
"20250619_005312","1750305191.758"
"20250619_005312","1750305192.758"
"20250619_005312","1750305192.758"
"20250619_005312","1750305192.758"
"20250619_005312","1750305192.758"
"20250619_005312","1750305192.758"
"20250619_005312","1750305192.758"
"20250619_005318","1750305197.742"
"20250619_005318","1750305197.742"
"20250619_005318","1750305198.742"
"20250619_005318","1750305198.742"
"20250619_005318","1750305198.742"
"20250619_005318","1750305198.742"
"20250619_005318","1750305198.742"
"20250619_005318","1750305198.742"
"20250619_005324","1750305203.74"
"20250619_005324","1750305203.74"
"20250619_005324","1750305204.74"
"20250619_005324","1750305204.74"
"20250619_005324","1750305204.74"
"20250619_005324","1750305204.74"
"20250619_005324","1750305204.74"
"20250619_005324","1750305204.74"
"20250619_005329","1750305209.726"
"20250619_005329","1750305209.726"
"20250619_005329","1750305210.726"
"20250619_005329","1750305210.726"
"20250619_005329","1750305210.726"
"20250619_005329","1750305210.726"
"20250619_005329","1750305210.726"
"20250619_005329","1750305210.726"
"20250619_005335","1750305215.723"
"20250619_005335","1750305215.723"
"20250619_005335","1750305216.723"
"20250619_005335","1750305216.723"
"20250619_005335","1750305216.723"
"20250619_005335","1750305216.723"
"20250619_005335","1750305216.723"
"20250619_005335","1750305216.723"
"20250619_005341","1750305221.712"
"20250619_005341","1750305221.712"
"20250619_005341","1750305222.712"
"20250619_005341","1750305222.712"
"20250619_005341","1750305222.712"
"20250619_005341","1750305222.712"
"20250619_005341","1750305222.712"
"20250619_005341","1750305222.712"
"20250619_005347","1750305227.757"
"20250619_005347","1750305227.757"
"20250619_005347","1750305228.757"
"20250619_005347","1750305228.757"
"20250619_005347","1750305228.757"
"20250619_005347","1750305228.757"
"20250619_005347","1750305228.757"
"20250619_005347","1750305228.757"
"20250619_005354","1750305233.76"
"20250619_005354","1750305233.76"
"20250619_005354","1750305234.76"
"20250619_005354","1750305234.76"
"20250619_005354","1750305234.76"
"20250619_005354","1750305234.76"
"20250619_005354","1750305234.76"
"20250619_005354","1750305234.76"
"20250619_005400","1750305239.749"
"20250619_005400","1750305239.749"
"20250619_005400","1750305240.749"
"20250619_005400","1750305240.749"
"20250619_005400","1750305240.749"
"20250619_005400","1750305240.749"
"20250619_005400","1750305240.749"
"20250619_005400","1750305240.749"
"20250619_005406","1750305245.765"
"20250619_005406","1750305245.765"
"20250619_005406","1750305246.765"
"20250619_005406","1750305246.765"
"20250619_005406","1750305246.765"
"20250619_005406","1750305246.765"
"20250619_005406","1750305246.765"
"20250619_005406","1750305246.765"
"20250619_005412","1750305251.757"
"20250619_005412","1750305251.757"
"20250619_005412","1750305252.757"
"20250619_005412","1750305252.757"
"20250619_005412","1750305252.757"
"20250619_005412","1750305252.757"
"20250619_005412","1750305252.757"
"20250619_005412","1750305252.757"
"20250619_005418","1750305257.738"
"20250619_005418","1750305257.738"
"20250619_005418","1750305258.738"
"20250619_005418","1750305258.738"
"20250619_005418","1750305258.738"
"20250619_005418","1750305258.738"
"20250619_005418","1750305258.738"
"20250619_005418","1750305258.738"
"20250619_005424","1750305263.738"
"20250619_005424","1750305263.738"
"20250619_005424","1750305264.738"
"20250619_005424","1750305264.738"
"20250619_005424","1750305264.738"
"20250619_005424","1750305264.738"
"20250619_005424","1750305264.738"
"20250619_005424","1750305264.738"
"20250619_005429","1750305269.725"
"20250619_005429","1750305269.725"
"20250619_005429","1750305270.725"
"20250619_005429","1750305270.725"
"20250619_005429","1750305270.725"
"20250619_005429","1750305270.725"
"20250619_005429","1750305270.725"
"20250619_005429","1750305270.725"
"20250619_005435","1750305275.72"
"20250619_005435","1750305275.72"
"20250619_005435","1750305276.72"
"20250619_005435","1750305276.72"
"20250619_005435","1750305276.72"
"20250619_005435","1750305276.72"
"20250619_005435","1750305276.72"
"20250619_005435","1750305276.72"
"20250619_005441","1750305281.71"
"20250619_005441","1750305281.71"
"20250619_005441","1750305282.71"
"20250619_005441","1750305282.71"
"20250619_005441","1750305282.71"
"20250619_005441","1750305282.71"
"20250619_005441","1750305282.71"
"20250619_005441","1750305282.71"
"20250619_005447","1750305287.766"
"20250619_005447","1750305287.766"
"20250619_005447","1750305288.766"
"20250619_005447","1750305288.766"
"20250619_005447","1750305288.766"
"20250619_005447","1750305288.766"
"20250619_005447","1750305288.766"
"20250619_005447","1750305288.766"
"20250619_005454","1750305293.848"
"20250619_005454","1750305293.848"
"20250619_005454","1750305294.848"
"20250619_005454","1750305294.848"
"20250619_005454","1750305294.848"
"20250619_005454","1750305294.848"
"20250619_005454","1750305294.848"
"20250619_005454","1750305294.848"
"20250619_005500","1750305299.84"
"20250619_005500","1750305299.84"
"20250619_005500","1750305300.84"
"20250619_005500","1750305300.84"
"20250619_005500","1750305300.84"
"20250619_005500","1750305300.84"
"20250619_005500","1750305300.84"
"20250619_005500","1750305300.84"
"20250619_005506","1750305305.861"
"20250619_005506","1750305305.861"
"20250619_005506","1750305306.861"
"20250619_005506","1750305306.861"
"20250619_005506","1750305306.861"
"20250619_005506","1750305306.861"
"20250619_005506","1750305306.861"
"20250619_005506","1750305306.861"
"20250619_005512","1750305311.857"
"20250619_005512","1750305311.857"
"20250619_005512","1750305312.857"
"20250619_005512","1750305312.857"
"20250619_005512","1750305312.857"
"20250619_005512","1750305312.857"
"20250619_005512","1750305312.857"
"20250619_005512","1750305312.857"
"20250619_005518","1750305317.87"
"20250619_005518","1750305317.87"
"20250619_005518","1750305318.87"
"20250619_005518","1750305318.87"
"20250619_005518","1750305318.87"
"20250619_005518","1750305318.87"
"20250619_005518","1750305318.87"
"20250619_005518","1750305318.87"
"20250619_005524","1750305323.861"
"20250619_005524","1750305323.861"
"20250619_005524","1750305324.861"
"20250619_005524","1750305324.861"
"20250619_005524","1750305324.861"
"20250619_005524","1750305324.861"
"20250619_005524","1750305324.861"
"20250619_005524","1750305324.861"
"20250619_005530","1750305329.856"
"20250619_005530","1750305329.856"
"20250619_005530","1750305330.856"
"20250619_005530","1750305330.856"
"20250619_005530","1750305330.856"
"20250619_005530","1750305330.856"
"20250619_005530","1750305330.856"
"20250619_005530","1750305330.856"
"20250619_005536","1750305335.855"
"20250619_005536","1750305335.855"
"20250619_005536","1750305336.855"
"20250619_005536","1750305336.855"
"20250619_005536","1750305336.855"
"20250619_005536","1750305336.855"
"20250619_005536","1750305336.855"
"20250619_005536","1750305336.855"
"20250619_005542","1750305341.947"
"20250619_005542","1750305341.947"
