timestamp,value
20250810_013059,11468.518735054578
20250810_013102,11468.518735054578
20250810_013105,11468.518735054578
20250810_013108,11468.518735054578
20250810_013110,11858.458002012607
20250810_013113,11858.458002012607
20250810_013116,9633.420389709741
20250810_013118,9087.338398717062
20250810_013121,10874.776101169664
20250810_013124,9755.627327912596
20250810_013126,9755.627327912596
20250810_013129,10928.756763446316
20250810_013132,10928.756763446316
20250810_013135,10928.756763446316
20250810_013137,10928.756763446316
20250810_013140,11085.0393837766
20250810_013143,9156.253977339067
20250810_013146,8660.664561081567
20250810_013148,8177.961942423629
20250810_013151,10127.845435776604
20250810_013153,10121.44589541464
20250810_013156,9037.854431254107
20250810_013159,10331.426148874367
20250810_013202,10331.426148874367
20250810_013205,10331.426148874367
20250810_013207,10325.921981618105
20250810_013210,10276.640039193779
20250810_013213,9038.226645576211
20250810_013215,9038.226645576211
20250810_013218,9032.574154699243
20250810_013221,10478.181427117772
20250810_013224,10475.926414896207
20250810_013227,11335.236260348733
20250810_013229,11346.826709037614
20250810_013232,9705.489535169943
20250810_013235,9181.746739650567
20250810_013238,8676.979680603608
20250810_013240,11339.22428455045
20250810_013243,11337.55407731743
20250810_013246,9886.236271921944
20250810_013248,9364.277741586857
20250810_013251,11019.567787928754
20250810_013254,11266.102986889546
20250810_013256,11266.102986889546
20250810_013259,11265.731964068587
20250810_013302,11265.731964068587
20250810_013305,8000.14655895479
20250810_013307,7560.025950076533
20250810_013310,9597.378909802506
20250810_013313,9595.606839772287
20250810_013316,9593.847842925617
20250810_013318,9775.53203948684
20250810_013321,9780.41300463577
20250810_013324,8123.978275134934
20250810_013327,7668.259140725731
20250810_013329,10151.997327537436
20250810_013332,10133.260794211972
20250810_013335,10133.260794211972
20250810_013338,8243.441610574744
20250810_013340,11198.042567800196
20250810_013343,11198.042567800198
20250810_013346,11198.042567800196
20250810_013349,8114.450823111687
20250810_013351,9640.00154278371
20250810_013354,9059.184039361171
20250810_013357,8509.794711079245
20250810_013359,11766.505649199415
20250810_013402,11766.505649199415
20250810_013405,12058.000309676301
20250810_013408,12058.000309676301
20250810_013411,9771.148729482682
20250810_013413,9238.709358192964
20250810_013416,8673.81882883367
20250810_013419,11017.744714947139
20250810_013421,11003.788274740908
20250810_013424,11007.944141586639
20250810_013427,11006.198771147185
20250810_013430,10833.386538698294
20250810_013433,8836.176549547166
20250810_013435,10787.025869816409
20250810_013438,9096.325236586843
20250810_013441,10330.208980818572
20250810_013444,10328.39849918483
20250810_013446,10326.599989876362
20250810_013449,10465.57682457891
20250810_013452,7955.861617658447
20250810_013454,8406.287302075321
20250810_013457,8862.257567139484
20250810_013500,10111.651234387373
20250810_013503,8551.374486058154
20250810_013506,8088.5284595162375
20250810_013508,7617.616606237526
20250810_013511,9902.726282867216
20250810_013514,9902.726282867216
20250810_013517,9895.073705450393
20250810_013519,9903.790009103988
20250810_013522,10167.178265586965
20250810_013525,8209.857372373073
20250810_013528,7721.64067980769
20250810_013531,10549.656831210517
20250810_013534,10435.942680436514
20250810_013536,10435.942680436512
20250810_013539,10435.942680436512
20250810_013542,10429.800228267475
20250810_013544,10428.67917271198
20250810_013547,8154.589027684108
20250810_013550,11458.65862716435
20250810_013553,11458.65862716435
20250810_013555,11458.65862716435
20250810_013558,11458.215835875491
20250810_013601,11226.136558484513
20250810_013604,11224.252356639563
20250810_013607,9243.470106817766
20250810_013609,9030.741665089718
20250810_013612,10496.957691846297
20250810_013615,10496.957691846297
20250810_013618,10496.957691846299
20250810_013620,10495.465607628343
20250810_013623,8708.942329765967
20250810_013626,6036.981903765691
20250810_013629,10391.839203904014
20250810_013632,10391.839203904014
20250810_013635,10391.839203904014
20250810_013637,10391.839203904014
20250810_013640,10390.932900319316
20250810_013643,8634.903470431776
20250810_013646,8178.185712069537
20250810_013648,7729.581267044265
20250810_013651,10754.778842421983
20250810_013654,11421.100861712739
20250810_013656,11419.348103834058
20250810_013659,10777.216229692602
20250810_013702,10778.307322895025
20250810_013705,10771.726049362967
20250810_013708,8712.145608036886
20250810_013710,10422.820805070412
20250810_013713,10421.794998687516
20250810_013716,8468.104333766722
20250810_013718,8007.068641380416
20250810_013721,11068.025730371175
20250810_013724,11061.450260583508
20250810_013727,9031.910757056787
20250810_013729,10803.637816294264
20250810_013732,8857.237417521257
20250810_013735,8344.547632521533
20250810_013738,7862.8919037866635
20250810_013741,11434.541906793069
20250810_013744,11434.541906793067
20250810_013746,12367.149836261116
20250810_013749,12372.427831689658
20250810_013752,10029.185107776988
20250810_013754,9487.084738170663
20250810_013757,9018.349264369599
20250810_013800,11809.02297371634
20250810_013803,11809.02297371634
