timestamp,value
20250810_013029,2017.3504081769843
20250810_013032,2046.3243037153497
20250810_013035,2045.9928737412017
20250810_013038,2041.0138998916952
20250810_013041,2115.0086553862843
20250810_013043,2115.0086553862843
20250810_013046,2115.0086553862848
20250810_013049,2115.0086553862848
20250810_013051,1871.505889332622
20250810_013054,1884.8881532630987
20250810_013057,1786.3538200430235
20250810_013059,1969.1969600324392
20250810_013102,1969.1969600324392
20250810_013105,1969.1969600324392
20250810_013108,1969.1969600324392
20250810_013110,1881.0462170478868
20250810_013113,1881.0462170478868
20250810_013116,1515.1439728523499
20250810_013118,1890.4378847489897
20250810_013121,1890.505015750955
20250810_013124,1714.755422308877
20250810_013126,1710.0084737806328
20250810_013129,1777.8049210604536
20250810_013132,1777.8049210604536
20250810_013135,1777.8049210604536
20250810_013137,1581.6489691256636
20250810_013140,1920.3203173082213
20250810_013143,1580.194826309858
20250810_013146,1496.0381159988924
20250810_013148,1413.9301645531748
20250810_013151,1778.3924133589026
20250810_013153,1773.4802137993888
20250810_013156,1399.3351577217084
20250810_013159,1799.27682850522
20250810_013202,1799.27682850522
20250810_013205,1799.27682850522
20250810_013207,1795.0236046006871
20250810_013210,1782.558261696014
20250810_013213,1728.7307600127883
20250810_013215,1728.7307600127883
20250810_013218,1807.1467458695997
20250810_013221,1805.7878713463917
20250810_013224,1804.068259727464
20250810_013227,1923.4186143795143
20250810_013229,1932.2274682834768
20250810_013232,1645.529726858583
20250810_013235,1558.8986655804922
20250810_013238,1468.0595094005723
20250810_013240,1916.3993975589262
20250810_013243,1915.1685197239992
20250810_013246,1661.2845270596047
20250810_013248,1801.5756841775649
20250810_013251,1801.5756841775649
20250810_013254,1824.429730201764
20250810_013256,1824.429730201764
20250810_013259,1824.2584789388743
20250810_013302,1824.2584789388743
20250810_013305,1414.373782941051
20250810_013307,1330.5418960956858
20250810_013310,1767.2080024292318
20250810_013313,1765.8699193915231
20250810_013316,1764.559244053197
20250810_013318,1693.7978436737385
20250810_013321,1687.9378321524368
20250810_013324,1399.5730762953015
20250810_013327,1319.8825511506832
20250810_013329,1683.8069324635496
20250810_013332,1773.9355656862285
20250810_013335,1773.9355656862285
20250810_013338,1434.2264057624805
20250810_013340,2027.6485049771322
20250810_013343,2027.6485049771322
20250810_013346,2027.6485049771322
20250810_013349,1409.896578437702
20250810_013351,1653.2548360362835
20250810_013354,1552.9590206679702
20250810_013357,1461.2414192709045
20250810_013359,2041.0295028285666
20250810_013402,2041.0295028285666
20250810_013405,2198.7123327049226
20250810_013408,2198.7123327049217
20250810_013411,1775.6513016736862
20250810_013413,1675.6644587589803
20250810_013416,1577.196403331587
20250810_013419,1955.354680606408
20250810_013421,1944.936110546637
20250810_013424,1947.8149958708182
20250810_013427,1946.557232683472
20250810_013430,1907.5882958074917
20250810_013433,1579.3000953909118
20250810_013435,1910.5604223248288
20250810_013438,1606.1604682741215
20250810_013441,1818.9706784016685
20250810_013444,1817.6210677863405
20250810_013446,1816.3068159731113
20250810_013449,1763.2326345373126
20250810_013452,1298.9988939843456
20250810_013454,1371.2827473345997
20250810_013457,1633.4215196380624
20250810_013500,1632.7962660096034
20250810_013503,1374.2133375977276
20250810_013506,1300.4699978560614
20250810_013508,1723.4369225939583
20250810_013511,1721.6309603186337
20250810_013514,1721.6309603186337
20250810_013517,1715.8418417538912
20250810_013519,1722.8087311606487
20250810_013522,1767.8112943137958
20250810_013525,1412.227433050294
20250810_013528,1329.8869095669113
20250810_013531,1837.221784270711
20250810_013534,1933.773180948733
20250810_013536,1933.7731809487332
20250810_013539,1933.7731809487332
20250810_013542,1929.078625151784
20250810_013544,1928.387503228848
20250810_013547,1528.3356119830978
20250810_013550,1829.2106992758497
20250810_013553,1829.21069927585
20250810_013555,1829.2106992758497
20250810_013558,1945.0848166503442
20250810_013601,1939.3962590109038
20250810_013604,1938.0351495967673
20250810_013607,1597.6878178945408
20250810_013609,1823.1752146023996
20250810_013612,1823.1752146023996
20250810_013615,1823.1752146023996
20250810_013618,1823.1752146023996
20250810_013620,1821.9445496567182
20250810_013623,1503.8592156224443
20250810_013626,1205.1004184100418
20250810_013629,1949.1818263501013
20250810_013632,1949.1818263501013
20250810_013635,1949.181826350101
20250810_013637,1949.1818263501013
20250810_013640,1948.4042470469808
20250810_013643,1511.8339790222853
20250810_013646,1432.8512822604316
20250810_013648,1358.2763538023344
20250810_013651,1885.6822433168263
20250810_013654,1991.9031998908554
20250810_013656,1990.6842529238409
20250810_013659,1888.4075978216122
20250810_013702,1885.5951176430851
20250810_013705,1884.2985613589924
20250810_013708,1534.7499489507684
20250810_013710,1825.6844520149589
20250810_013713,1824.8616265273167
20250810_013716,1477.7179925637674
20250810_013718,1397.953403907661
20250810_013721,1924.2939192692338
20250810_013724,1919.247946542774
20250810_013727,1579.1342871603001
20250810_013729,1879.7283425527419
20250810_013732,1533.6113536620105
20250810_013735,1447.738549815219
20250810_013738,1365.655957189176
20250810_013741,1974.2934470728028
20250810_013744,1974.2934470728028
20250810_013746,2114.992152904981
20250810_013749,2119.4887225427487
20250810_013752,1712.2012796072916
20250810_013754,1618.39267265067
20250810_013757,1525.7894006613221
20250810_013800,2055.317909106342
