timestamp,value
20250810_013235,149278720
20250810_013238,149278720
20250810_013240,246190080
20250810_013243,246190080
20250810_013246,246190080
20250810_013248,246190080
20250810_013251,268861440
20250810_013254,268861440
20250810_013256,268861440
20250810_013259,268861440
20250810_013302,268861440
20250810_013305,268861440
20250810_013307,268861440
20250810_013310,218316800
20250810_013313,218316800
20250810_013316,218316800
20250810_013318,218316800
20250810_013321,287354880
20250810_013324,287354880
20250810_013327,287354880
20250810_013329,292974592
20250810_013332,292974592
20250810_013335,292974592
20250810_013338,292974592
20250810_013340,301039616
20250810_013343,301039616
20250810_013346,301039616
20250810_013349,301039616
20250810_013351,301035520
20250810_013354,301035520
20250810_013357,301035520
20250810_013359,154095616
20250810_013402,154095616
20250810_013405,154095616
20250810_013408,154095616
20250810_013411,215339008
20250810_013413,215339008
20250810_013416,215339008
20250810_013419,277819392
20250810_013421,277819392
20250810_013424,277819392
20250810_013427,277819392
20250810_013430,230334464
20250810_013433,230334464
20250810_013435,230334464
20250810_013438,230334464
20250810_013441,277000192
20250810_013444,277000192
20250810_013446,277000192
20250810_013449,338440192
20250810_013452,338440192
20250810_013454,338440192
20250810_013457,338440192
20250810_013500,323153920
20250810_013503,323153920
20250810_013506,323153920
20250810_013508,323153920
20250810_013511,323153920
20250810_013514,323153920
20250810_013517,323153920
20250810_013519,234979328
20250810_013522,234979328
20250810_013525,234979328
20250810_013528,234979328
20250810_013531,233443328
20250810_013534,233443328
20250810_013536,233443328
20250810_013539,150159360
20250810_013542,150159360
20250810_013544,150159360
20250810_013547,150159360
20250810_013550,244273152
20250810_013553,244273152
20250810_013555,244273152
20250810_013558,244273152
20250810_013601,244383744
20250810_013604,244383744
20250810_013607,244383744
20250810_013609,262500352
20250810_013612,262500352
20250810_013615,262500352
20250810_013618,262500352
20250810_013620,280170496
20250810_013623,280170496
20250810_013626,280170496
20250810_013629,328663040
20250810_013632,328663040
20250810_013635,328663040
20250810_013637,328663040
20250810_013640,278016000
20250810_013643,278016000
20250810_013646,278016000
20250810_013648,278016000
20250810_013651,219668480
20250810_013654,219668480
20250810_013656,219668480
20250810_013659,201244672
20250810_013702,201244672
20250810_013705,201244672
20250810_013708,201244672
20250810_013710,334852096
20250810_013713,334852096
20250810_013716,334852096
20250810_013718,334852096
20250810_013721,338173952
20250810_013724,338173952
20250810_013727,338173952
20250810_013729,337682432
20250810_013732,337682432
20250810_013735,337682432
20250810_013738,337682432
20250810_013741,231022592
20250810_013744,231022592
20250810_013746,231022592
20250810_013749,201551872
20250810_013752,201551872
20250810_013754,201551872
20250810_013757,201551872
20250810_013800,225742848
20250810_013803,225742848
