timestamp,value
20250810_012606,3.613640396247183
20250810_012609,4.078605345535792
20250810_012612,3.775163690271706
20250810_012614,3.6467744052804054
20250810_012617,3.4704578626310694
20250810_012620,4.016630736209904
20250810_012623,4.034177296270535
20250810_012625,4.034177296270535
20250810_012628,3.757963523645518
20250810_012631,3.9820076878284736
20250810_012634,3.6735834009011366
20250810_012637,3.6295005865327625
20250810_012639,4.032061186590114
20250810_012642,4.035338312530328
20250810_012645,4.035338312530328
20250810_012648,3.773169261429963
20250810_012650,3.963116173531708
20250810_012653,3.287279096776197
20250810_012656,3.1950710158114624
20250810_012658,4.098633022052851
20250810_012701,4.078828153402164
20250810_012704,4.076257692637293
20250810_012707,3.967917664364191
20250810_012709,3.6539342517707776
20250810_012712,3.562775585048512
20250810_012715,3.388893561384927
20250810_012718,3.325898742866473
20250810_012720,3.9618971158765586
20250810_012723,3.7008325777474322
20250810_012726,3.610757041196491
20250810_012728,4.098787764646008
20250810_012731,4.1267577945993965
20250810_012734,4.105770347462748
20250810_012737,3.8472485536253203
20250810_012740,4.07073543871857
20250810_012742,3.7141173898889788
20250810_012745,3.4048387530086863
20250810_012748,3.224617481335194
20250810_012750,3.6904350884863923
20250810_012753,3.7806348030291446
20250810_012756,3.9180564075365445
20250810_012759,4.038961948473104
20250810_012801,3.642089914829096
20250810_012805,3.6484903845649947
20250810_012807,3.5574925199285365
20250810_012810,3.8972295804224846
20250810_012813,3.897077257149468
20250810_012815,3.897068964949394
20250810_012818,3.897018498844874
20250810_012821,3.7926629428677523
20250810_012823,3.4602955338657044
20250810_012826,3.0910490392079293
20250810_012829,4.046049540272549
20250810_012832,4.06781986790469
20250810_012835,4.067968886304492
20250810_012838,4.078766210177203
20250810_012840,3.9336010997412183
20250810_012843,3.542565224937916
20250810_012846,3.5507507520446584
20250810_012848,2.978354162244792
20250810_012851,4.092621026903438
20250810_012854,4.031686371462249
20250810_012856,4.006195038923132
20250810_012859,4.13930519172306
20250810_012902,4.016468922439249
20250810_012905,4.080726323479353
20250810_012907,3.422282025320327
20250810_012910,3.818044646402269
20250810_012913,3.7497164089984043
20250810_012916,3.6794821966386286
20250810_012918,3.5051980505717966
20250810_012921,4.014892041744633
20250810_012924,3.364476262616072
20250810_012926,3.30107600164794
20250810_012929,3.722191875926422
20250810_012932,3.646918769330762
20250810_012935,3.540777360266758
20250810_012938,3.2528359422566115
20250810_012940,3.5796037790965936
20250810_012943,3.460889631432813
20250810_012946,3.399628227235032
20250810_012948,2.9940719719000737
20250810_012951,4.042666554670221
20250810_012954,4.045594221123738
20250810_012956,4.074483670841086
20250810_012959,4.072649614630276
20250810_013002,4.072649614630277
20250810_013005,4.072649614630277
20250810_013008,3.978067934456109
20250810_013010,3.6446514496681797
20250810_013013,3.891631184660374
20250810_013016,3.5125869784089323
20250810_013018,3.994972951964186
20250810_013021,3.994972951964186
20250810_013024,3.5724152170854966
20250810_013026,3.5721490544197145
20250810_013029,3.585240701244559
20250810_013032,3.426074377845174
20250810_013035,3.292879623665482
20250810_013038,3.157100417318044
20250810_013041,3.985477722676245
20250810_013043,3.9833501018609088
20250810_013046,3.869872583512642
20250810_013049,3.9849714959845577
20250810_013051,3.9849714959845577
20250810_013054,4.011853687256717
20250810_013057,3.8090543406757345
20250810_013059,3.714111680041806
20250810_013102,3.5788176375677327
20250810_013105,3.4737826227079722
20250810_013108,3.0590705580982624
20250810_013110,4.022927326777967
20250810_013113,4.008727045357347
20250810_013116,3.4794834303610434
20250810_013118,3.631563147356767
20250810_013121,3.922847713605219
20250810_013124,3.799838347842246
20250810_013126,3.7544493671803543
20250810_013129,4.019975126121255
20250810_013132,4.045474660642133
20250810_013135,4.043398599622649
20250810_013137,3.673160786013279
20250810_013140,3.9743555306054676
20250810_013143,3.7265509987518466
20250810_013146,3.6427404458805865
20250810_013148,3.5800588604139687
20250810_013151,3.960050629412307
20250810_013153,3.7502675138443635
20250810_013156,3.6836222491333412
20250810_013159,3.9987524868677737
20250810_013202,3.5708837392994863
20250810_013205,3.8966859995903014
20250810_013207,3.765143586498723
20250810_013210,3.6922526100463555
20250810_013213,3.622886596069031
20250810_013215,3.280452535712845
20250810_013218,2.8509898369749864
20250810_013221,3.969221272576813
20250810_013224,3.7886807173738832
20250810_013227,3.707054442880505
20250810_013229,3.997133743909345
20250810_013232,3.9971337439093446
20250810_013235,3.783373688041429
20250810_013238,3.7364214747321594
20250810_013240,3.959837677123179
20250810_013243,3.6645464734539326
20250810_013246,3.575349377228445
20250810_013248,3.880016619342772
20250810_013251,3.6640999467451145
20250810_013254,3.320462973749753
20250810_013256,3.320462973749753
20250810_013259,3.9507541595629605
20250810_013302,3.95075415956296
20250810_013305,3.3348714617886106
20250810_013307,3.062496318716047
20250810_013310,3.9485484413245397
20250810_013313,3.9476120357165456
20250810_013316,3.8426651017481044
20250810_013318,3.6452288547583747
20250810_013321,3.646285187920495
20250810_013324,3.5086902536092013
20250810_013327,3.4193769323647363
20250810_013329,3.8632908396854435
20250810_013332,3.9425130118369296
20250810_013335,3.6114100876932453
20250810_013338,3.414170606713111
20250810_013340,3.9532257684211465
20250810_013343,3.652538968376214
20250810_013346,3.5564013219508097
20250810_013349,3.6886294156236796
20250810_013351,3.744378478882572
20250810_013354,3.699830635469648
20250810_013357,3.655740027986182
20250810_013359,3.734333017725345
20250810_013402,3.725082724447496
20250810_013405,3.4266949246484106
20250810_013408,3.5141051105183565
20250810_013411,3.971379188607242
20250810_013413,3.971379188607242
20250810_013416,3.7434215062603227
20250810_013419,3.7987093457991286
20250810_013421,4.000296352768598
20250810_013424,3.686098996270573
20250810_013427,3.6832041686085333
20250810_013430,3.7216624381786154
20250810_013433,3.341269808017083
20250810_013435,3.1410053322342235
20250810_013438,2.947608070335697
20250810_013441,3.997932223382109
20250810_013444,3.9979610864141253
20250810_013446,3.5112880982921735
20250810_013449,3.9685499303072853
20250810_013452,4.042959848951288
20250810_013454,4.086077808351818
20250810_013457,3.9851175422894753
20250810_013500,3.843825402339326
20250810_013503,3.786929155784452
20250810_013506,3.731941645589782
20250810_013508,4.09651468921022
20250810_013511,3.9256886821484698
20250810_013514,3.417445390949896
20250810_013517,3.5241205659691954
20250810_013519,4.026966918657807
20250810_013522,4.021890911415
20250810_013525,3.7677981222942387
20250810_013528,3.534437540713485
20250810_013531,3.6657386022151277
20250810_013534,3.870696110545915
20250810_013536,3.850435343791367
20250810_013539,3.4960859734175065
20250810_013542,3.282336603366965
20250810_013544,2.794719680286078
20250810_013547,2.7127152090263933
20250810_013550,4.027448677929728
20250810_013553,4.0596717421442134
20250810_013555,4.059840816508046
20250810_013558,3.869531867183032
20250810_013601,3.8475356725052228
20250810_013604,3.7740911559319597
20250810_013607,3.599157600641004
20250810_013609,4.106960584744192
20250810_013612,4.106960584744192
20250810_013615,4.01948657228867
20250810_013618,3.6797599432356987
20250810_013620,4.067091840351732
20250810_013623,4.067091840351732
20250810_013626,3.9772040166542677
20250810_013629,3.8143273823796617
20250810_013632,3.41114815544456
20250810_013635,3.276321217866723
20250810_013637,3.045631031459806
20250810_013640,4.030932148478589
20250810_013643,4.028002627246854
20250810_013646,3.996892014978618
20250810_013648,3.700578835145008
20250810_013651,4.07727879358357
20250810_013654,3.97920346786878
20250810_013656,3.530242204471664
20250810_013659,4.107886818367421
20250810_013702,4.132049586877284
20250810_013705,3.9324637823184876
20250810_013708,3.474063126820903
20250810_013710,4.137693179256075
20250810_013713,3.4876416628373437
20250810_013716,3.405515336436665
20250810_013718,3.335380133660545
20250810_013721,4.0703520913342475
20250810_013724,3.77403412581797
20250810_013727,3.5016684783903966
20250810_013729,3.8258328865982043
20250810_013732,3.540325678758394
20250810_013735,3.322422243269011
20250810_013738,3.1386128291587547
20250810_013741,4.016234186296
20250810_013744,4.016234186296
20250810_013746,3.7890421047306257
20250810_013749,4.009923774476507
20250810_013752,4.002667402853092
20250810_013754,4.002796341264433
20250810_013757,3.726137172674881
20250810_013800,3.760938069883068
