timestamp,value
20250809_232827,258926.30955778662
20250809_232830,280196.60567953053
20250809_232833,280196.60567953053
20250809_232836,280196.60567953053
20250809_232839,253946.6867642805
20250809_232841,279506.44551809406
20250809_232844,272610.5217182036
20250809_232847,265904.8473388046
20250809_232850,347566.1619698196
20250809_232852,346011.2457675876
20250809_232855,346011.2457675876
20250809_232858,342740.5458519726
20250809_232901,378097.2142504826
20250809_232904,378097.2142504826
20250809_232907,338884.1831566007
20250809_232910,375546.2756367363
20250809_232913,375546.2756367363
20250809_232915,344850.34514600073
20250809_232918,307310.3010440505
20250809_232921,343830.05302203016
20250809_232924,336689.5046984191
20250809_232926,364200.41672582226
20250809_232929,334930.29652933107
20250809_232932,295331.06881604524
20250809_232935,277916.2188896055
20250809_232938,240870.01378507062
20250809_232940,348937.3903956163
20250809_232943,359787.2824448569
20250809_232946,359787.2824448569
20250809_232949,301006.40852046997
20250809_232951,337473.18055681937
20250809_232954,337473.1805568193
20250809_232957,345854.571666196
20250809_233000,345854.571666196
20250809_233003,317718.51573934697
20250809_233006,274011.11979413324
20250809_233008,258716.30166015006
20250809_233011,342448.86537390004
20250809_233014,329046.8466930757
20250809_233017,302610.7989739466
20250809_233019,361146.7070011529
20250809_233022,328033.3171745368
20250809_233025,319436.8436414102
20250809_233028,310485.750289705
20250809_233031,320095.63901165396
20250809_233034,316534.75563754875
20250809_233037,307858.2653504214
20250809_233040,355363.91505951073
20250809_233043,355363.91505951073
20250809_233045,355363.91505951073
20250809_233048,354797.222888642
20250809_233051,354797.22288864193
20250809_233054,317353.71140649397
20250809_233056,307734.2757259921
20250809_233059,349233.7328514732
20250809_233102,318984.6491913063
20250809_233105,350694.89996984653
20250809_233108,350694.89996984653
20250809_233111,369318.41335363564
20250809_233113,333062.39674953953
20250809_233116,326283.9747780723
20250809_233118,317332.8339423735
20250809_233121,349478.6227185214
20250809_233124,340531.5857600928
20250809_233126,311622.6547233687
20250809_233129,329555.13504360116
20250809_233132,329555.13504360116
20250809_233135,350484.7129479968
20250809_233138,316350.98259430565
20250809_233140,301172.1363266824
20250809_233143,295160.69107015023
20250809_233146,289074.72376498336
20250809_233148,283027.14660608285
20250809_233151,361369.17867021717
20250809_233154,361369.17867021717
20250809_233157,351786.7092548959
20250809_233200,334432.9190517275
20250809_233203,334432.9190517275
20250809_233206,334432.9190517275
20250809_233208,308080.5273388027
20250809_233211,364036.31268173316
20250809_233214,364036.31268173316
20250809_233216,328807.28008676984
20250809_233219,370642.03047155123
20250809_233222,366012.5324449984
20250809_233225,268478.1951808794
20250809_233227,256202.64948476746
20250809_233230,307742.6506604786
20250809_233234,307742.6506604786
20250809_233237,279517.25128519966
20250809_233239,262680.1881373569
20250809_233242,310266.1057251658
20250809_233245,302254.79206963547
20250809_233248,294231.6098012821
20250809_233250,351313.741878676
20250809_233253,299516.5972690453
20250809_233256,282161.90397357446
20250809_233258,243235.08305415383
20250809_233302,319900.9548967839
20250809_233305,319900.9548967839
20250809_233307,293665.615338333
20250809_233310,341308.89953751804
20250809_233313,341308.89953751804
20250809_233315,304983.7739713505
20250809_233318,273060.0600873232
20250809_233321,259578.3129042426
20250809_233323,251762.79192942614
20250809_233326,251762.79192942614
20250809_233329,338968.12341788574
20250809_233332,338968.12341788574
20250809_233335,314101.21066198027
20250809_233338,242799.0721959755
20250809_233341,305063.241853143
20250809_233343,305063.241853143
20250809_233346,305063.241853143
20250809_233349,305063.241853143
20250809_233352,303093.2835694285
20250809_233354,246005.1563420351
20250809_233357,230079.02100351354
20250809_233400,308819.1198588798
20250809_233403,299524.7254094124
20250809_233406,299524.7254094124
20250809_233409,299524.7254094124
20250809_233411,300771.8238222675
20250809_233414,300771.8238222676
20250809_233417,300771.8238222676
20250809_233420,317167.4929074676
20250809_233423,341636.3825242613
20250809_233426,341636.3825242613
20250809_233428,341636.3825242613
20250809_233432,310099.63550707046
20250809_233435,301560.44391337526
20250809_233437,231975.51778960176
20250809_233440,258507.38102129498
20250809_233443,297786.04850136046
20250809_233446,265369.8156102515
20250809_233448,250177.39879607823
20250809_233451,330592.95096634526
20250809_233454,325460.4660818198
20250809_233457,294309.2394881336
20250809_233500,286340.93692643323
20250809_233503,278097.31227018236
20250809_233506,260179.8255100823
20250809_233508,222432.8724025074
20250809_233511,345509.78557663946
20250809_233514,345509.7855766394
20250809_233517,372522.00799163163
20250809_233519,361289.14549907995
20250809_233522,361289.14549907995
20250809_233525,324481.8455881672
20250809_233528,322680.9904361451
20250809_233531,386359.32998861803
20250809_233534,348898.76602229883
20250809_233537,340364.6462018493
20250809_233540,409840.0001310512
20250809_233542,371653.2799111584
20250809_233545,404379.90630434226
20250809_233548,404379.9063043423
20250809_233550,410235.2526772806
20250809_233553,410235.2526772806
20250809_233556,410235.2526772806
20250809_233559,368300.7705355779
20250809_233602,391016.3951450902
20250809_233605,315999.54238216684
20250809_233607,315999.54238216684
20250809_233610,369259.4166603574
20250809_233613,340129.53606465826
20250809_233615,275467.87427819055
20250809_233618,275467.87427819055
20250809_233621,354582.52390666533
20250809_233624,354582.52390666533
20250809_233626,338588.1126188462
20250809_233629,336995.9490122313
20250809_233632,330996.1412721879
20250809_233635,301834.6953647964
20250809_233638,294197.9410221977
20250809_233641,335851.90798838495
20250809_233643,335851.90798838495
20250809_233646,327363.98486862326
20250809_233649,358699.2930171953
20250809_233652,343624.4610782536
20250809_233655,368303.1650465902
20250809_233658,358310.9746340343
20250809_233701,352044.6467674568
20250809_233704,352044.6467674568
20250809_233707,353352.7813497941
20250809_233710,347023.2089375073
20250809_233712,347721.2939038421
20250809_233715,317883.81282776303
20250809_233718,279570.3338320133
20250809_233721,347672.9722843879
20250809_233724,347672.97228438786
20250809_233727,347672.9722843879
20250809_233729,286471.7134962598
20250809_233733,257115.22931269277
20250809_233736,263194.0901018256
20250809_233738,247984.5578478715
20250809_233741,347317.70223638875
20250809_233744,347317.70223638875
20250809_233747,357321.43559256056
20250809_233749,392497.84478693234
20250809_233752,392497.84478693234
20250809_233755,355918.2542763656
20250809_233758,346766.6178946942
20250809_233801,376659.57708149066
20250809_233804,376659.57708149066
20250809_233807,339632.6508740869
20250809_233809,356151.8100973627
20250809_233812,356151.8100973627
20250809_233815,342701.49690507003
20250809_233818,326128.53621017217
20250809_233820,344740.22147259256
20250809_233823,337866.84887928586
20250809_233826,331138.6710525402
20250809_233829,324169.3222576084
20250809_233832,357435.36549204227
