timestamp,value
20250809_233014,1930.3792603556492
20250809_233017,1547.1896290140683
20250809_233019,1760.4554470330995
20250809_233022,1490.523251434804
20250809_233025,1792.3823609213343
20250809_233028,1496.311988099168
20250809_233031,1399.3448591446293
20250809_233034,1312.6511672394377
20250809_233037,1230.9165218043572
20250809_233040,1860.8649754291
20250809_233043,1705.5632238621254
20250809_233045,1705.5632238621254
20250809_233048,1423.2664109539692
20250809_233051,1725.178701356786
20250809_233054,1718.9670929764106
20250809_233056,1868.7524304654942
20250809_233059,1875.743126577966
20250809_233102,1875.743126577966
20250809_233105,1875.743126577966
20250809_233108,1470.1286452124098
20250809_233111,1866.850843199553
20250809_233113,1806.9406191388289
20250809_233116,1806.9406191388289
20250809_233118,1802.0027598511942
20250809_233121,1802.0027598511942
20250809_233124,1802.0027598511942
20250809_233126,1802.0027598511945
20250809_233129,1802.0027598511942
20250809_233132,1515.336894758409
20250809_233135,1436.6955866599994
20250809_233138,1348.6617230964193
20250809_233140,1928.710624290717
20250809_233143,1928.710624290717
20250809_233146,1928.710624290717
20250809_233148,1920.2503909409363
20250809_233151,1920.250390940936
20250809_233154,1920.250390940936
20250809_233157,1920.2198977445616
20250809_233200,1580.840412062947
20250809_233203,1546.9756718686137
20250809_233206,1450.402410238527
20250809_233208,2034.9119819740984
20250809_233211,2034.9119819740981
20250809_233214,2034.9119819740984
20250809_233216,1612.2262254183042
20250809_233219,1803.7562760824205
20250809_233222,1803.7562760824208
20250809_233225,1803.7562760824205
20250809_233227,1798.94070413026
20250809_233230,1799.1194422334247
20250809_233234,1802.0922550121486
20250809_233237,1453.7945532021556
20250809_233239,1897.4622303964788
20250809_233242,1897.4622303964788
20250809_233245,1778.619223248376
20250809_233248,1488.5022677070199
20250809_233250,1622.0348557934217
20250809_233253,1620.6596009802845
20250809_233256,1619.3280208057458
20250809_233258,1397.1078900856437
20250809_233302,1479.6255168880648
20250809_233305,1710.2747882975796
20250809_233307,1710.2747882975796
20250809_233310,1710.1611019899865
20250809_233313,1419.7714943164178
20250809_233315,1345.6968118799093
20250809_233318,1114.5423950633483
20250809_233321,1622.2505335345454
20250809_233323,1620.890789418969
20250809_233326,1387.023619659149
20250809_233329,1317.3832911402517
20250809_233332,1365.616208695159
20250809_233335,1284.0256159558849
20250809_233338,1191.4532191242567
20250809_233341,1734.0107487509347
20250809_233343,1734.010748750935
20250809_233346,1723.1976763791154
20250809_233349,1732.037598577595
20250809_233352,1732.4091118997467
20250809_233354,1732.4091118997467
20250809_233357,1379.6204145699048
20250809_233400,1656.7404513898093
20250809_233403,1647.4550690809638
20250809_233406,1651.1267561705188
20250809_233409,1706.867297778717
20250809_233411,1433.2496955376942
20250809_233414,1512.9612047076334
20250809_233417,1743.7263785676862
20250809_233420,1515.3938617661245
20250809_233423,1431.7156670161617
20250809_233426,1352.5568782700766
20250809_233428,1908.985936838533
20250809_233432,1907.5056689167368
20250809_233435,1593.8649238691687
20250809_233437,1504.2734453724104
20250809_233440,1939.4934620754964
20250809_233443,1939.4934620754964
20250809_233446,1635.7423701605592
20250809_233448,1713.6144081802609
20250809_233451,1713.6144081802609
20250809_233454,1665.850516505742
20250809_233457,1661.8550655253498
20250809_233500,1661.6601849642482
20250809_233503,1660.226590534309
20250809_233506,1166.6680875841002
20250809_233508,1585.4416308329353
20250809_233511,1585.441630832935
20250809_233514,1585.0452231613488
20250809_233517,1579.7100019163538
20250809_233519,1559.22596063442
20250809_233522,1559.22596063442
20250809_233525,1554.8504926638564
20250809_233528,1232.1464557378783
20250809_233531,1854.8090767680803
20250809_233534,1854.8090767680803
20250809_233537,1854.8090767680803
20250809_233540,1884.2162765255798
20250809_233542,1884.4439308393953
20250809_233545,1879.6646634562712
20250809_233548,1878.3706471156268
20250809_233550,1900.7482182192148
20250809_233553,1900.7482182192148
20250809_233556,1538.7524446368188
20250809_233559,1861.4737094078337
20250809_233602,1861.4737094078334
20250809_233605,1861.4737094078334
20250809_233607,1521.315091457397
20250809_233610,1923.6800624220962
20250809_233613,1924.9798633874145
20250809_233615,1928.9936564908628
20250809_233618,1928.9936564908628
20250809_233621,1928.9936564908628
20250809_233624,1574.4624227559268
20250809_233626,1487.2024223733426
20250809_233629,1799.9415130819043
20250809_233632,1799.941513081904
20250809_233635,1535.9017257006374
20250809_233638,1481.750285133534
20250809_233641,1928.1078858219291
20250809_233643,1928.1078858219291
20250809_233646,1928.1078858219291
20250809_233649,1873.8612121242948
20250809_233652,1874.0640543926959
20250809_233655,1561.986867889602
20250809_233658,1469.397772036732
20250809_233701,1767.85524914311
20250809_233704,1767.85524914311
20250809_233707,1852.9808740891685
20250809_233710,1847.6466398728107
20250809_233712,1852.6033132430134
20250809_233715,1474.5261258560702
20250809_233718,1378.5612742300823
20250809_233721,1678.489249524303
20250809_233724,1678.489249524303
20250809_233727,1674.0516744901174
20250809_233729,1378.1322427752164
20250809_233733,1296.0051542981557
20250809_233736,1221.3491588196778
20250809_233738,1209.0313089072579
20250809_233741,1917.2941291480277
20250809_233744,1922.1136158278564
20250809_233747,1922.1136158278564
20250809_233749,1760.6530733253805
20250809_233752,1760.6530733253805
20250809_233755,1749.84443963263
20250809_233758,1748.3000965426436
20250809_233801,1770.4840734630902
20250809_233804,1769.147694138577
20250809_233807,1767.8272240917368
20250809_233809,1773.884412259656
20250809_233812,1022.1385868811539
20250809_233815,1210.8959855072023
20250809_233818,1138.7879907751953
20250809_233820,1736.5120767888561
20250809_233823,1736.5120767888561
20250809_233826,1737.0428052434813
20250809_233829,1905.9355530000673
20250809_233832,1904.4785559517104
