timestamp,value
"20250619_030819","1.2564186605484542"
"20250619_030819","1.2333333333333334"
"20250619_030825","1.217163826617738"
"20250619_030825","1.2333333333333334"
"20250619_030831","1.2545454545454544"
"20250619_030831","1.2333333333333334"
"20250619_030837","1.2"
"20250619_030837","1.2333333333333334"
"20250619_030843","1.218181818181818"
"20250619_030843","1.2333333333333334"
"20250619_030849","1.2545454545454544"
"20250619_030849","1.2333333333333334"
"20250619_030855","1.218181818181818"
"20250619_030855","1.2333333333333334"
"20250619_030901","1.2545454545454544"
"20250619_030901","1.2333333333333334"
"20250619_030908","1.2"
"20250619_030908","1.2333333333333334"
"20250619_030914","1.218181818181818"
"20250619_030914","1.2333333333333334"
"20250619_030920","1.2555955890381045"
"20250619_030920","1.2333333333333334"
"20250619_030926","1.218181818181818"
"20250619_030926","1.2333333333333334"
"20250619_030932","1.2545454545454544"
"20250619_030932","1.2333333333333334"
"20250619_030938","1.2"
"20250619_030938","1.2333333333333334"
"20250619_030944","1.218181818181818"
"20250619_030944","1.2333333333333336"
"20250619_030950","1.2545454545454544"
"20250619_030950","1.2333333333333334"
"20250619_030956","1.217163826617738"
"20250619_030956","1.2333333333333334"
"20250619_031002","1.2545454545454544"
"20250619_031002","1.2333333333333334"
"20250619_031008","1.2"
"20250619_031008","1.2333333333333334"
"20250619_031014","1.218181818181818"
"20250619_031014","1.2333333333333334"
"20250619_031020","1.2545454545454544"
"20250619_031020","1.2333333333333334"
"20250619_031026","1.218181818181818"
"20250619_031026","1.2333333333333334"
"20250619_031032","1.2545454545454544"
"20250619_031032","1.2333333333333334"
"20250619_031038","1.2"
"20250619_031038","1.2333333333333334"
"20250619_031044","1.218181818181818"
"20250619_031044","1.2333333333333334"
"20250619_031050","1.2555955890381048"
"20250619_031050","1.2333333333333334"
"20250619_031056","1.218181818181818"
"20250619_031056","1.2333333333333334"
"20250619_031102","1.2545454545454544"
"20250619_031102","1.2333333333333334"
"20250619_031108","1.2"
"20250619_031108","1.2333333333333334"
"20250619_031114","1.218181818181818"
"20250619_031114","1.2333333333333334"
"20250619_031120","1.2545454545454544"
"20250619_031120","1.2333333333333334"
"20250619_031126","1.2168764416353364"
"20250619_031126","1.2333333333333334"
"20250619_031132","1.2545454545454544"
"20250619_031132","1.2333333333333334"
"20250619_031138","1.2"
"20250619_031138","1.2333333333333334"
"20250619_031144","1.218181818181818"
"20250619_031144","1.2333333333333334"
"20250619_031150","1.2545454545454544"
"20250619_031150","1.2333333333333334"
"20250619_031156","1.218181818181818"
"20250619_031156","1.2333333333333334"
"20250619_031202","1.2545454545454544"
"20250619_031202","1.2333333333333334"
"20250619_031208","1.2"
"20250619_031208","1.2333333333333334"
"20250619_031214","1.218181818181818"
"20250619_031214","1.2333333333333334"
"20250619_031220","1.2558926848801444"
"20250619_031220","1.2333333333333334"
"20250619_031226","1.218181818181818"
"20250619_031226","1.2333333333333334"
"20250619_031232","1.2545454545454544"
"20250619_031232","1.2333333333333334"
"20250619_031238","1.2545454545454544"
"20250619_031238","1.2333333333333334"
"20250619_031244","1.218181818181818"
"20250619_031244","1.2333333333333334"
"20250619_031250","1.2545454545454544"
"20250619_031250","1.2333333333333334"
"20250619_031256","1.2167217520793228"
"20250619_031256","1.2333333333333334"
"20250619_031302","1.2545454545454544"
"20250619_031302","1.2333333333333334"
"20250619_031308","1.2545454545454544"
"20250619_031308","1.2333333333333334"
"20250619_031314","1.218181818181818"
"20250619_031314","1.2333333333333334"
"20250619_031320","1.2545454545454544"
"20250619_031320","1.2333333333333334"
"20250619_031326","1.218181818181818"
"20250619_031326","1.2333333333333334"
"20250619_031332","1.2545454545454544"
"20250619_031332","1.2333333333333334"
"20250619_031338","1.2545454545454544"
"20250619_031338","1.2333333333333334"
"20250619_031344","1.218181818181818"
"20250619_031344","1.2333333333333334"
"20250619_031350","1.2560527178068228"
"20250619_031350","1.2333333333333334"
"20250619_031356","1.218181818181818"
"20250619_031356","1.2333333333333334"
"20250619_031402","1.2545454545454544"
"20250619_031402","1.2333333333333334"
"20250619_031408","1.2545454545454544"
"20250619_031408","1.2333333333333334"
"20250619_031414","1.218181818181818"
"20250619_031414","1.2333333333333334"
"20250619_031420","1.2545454545454544"
"20250619_031420","1.2333333333333334"
"20250619_031426","1.217163826617738"
"20250619_031426","1.2333333333333334"
"20250619_031432","1.2545454545454544"
"20250619_031432","1.2333333333333334"
"20250619_031438","1.2545454545454544"
"20250619_031438","1.2333333333333334"
"20250619_031444","1.218181818181818"
"20250619_031444","1.2333333333333334"
"20250619_031450","1.2545454545454544"
"20250619_031450","1.2333333333333334"
"20250619_031456","1.218181818181818"
"20250619_031456","1.2333333333333334"
"20250619_031502","1.2545454545454544"
"20250619_031502","1.2333333333333334"
"20250619_031508","1.2545454545454544"
"20250619_031508","1.2333333333333334"
"20250619_031514","1.218181818181818"
"20250619_031514","1.2333333333333334"
"20250619_031520","1.2555955890381045"
"20250619_031520","1.2333333333333334"
"20250619_031527","1.218181818181818"
"20250619_031527","1.2333333333333334"
"20250619_031533","1.2545454545454544"
"20250619_031533","1.2333333333333334"
"20250619_031539","1.2545454545454544"
"20250619_031539","1.2333333333333334"
"20250619_031545","1.218181818181818"
"20250619_031545","1.2333333333333334"
"20250619_031551","1.2545454545454544"
"20250619_031551","1.2333333333333334"
"20250619_031557","1.217163826617738"
"20250619_031557","1.2333333333333334"
"20250619_031603","1.2545454545454544"
"20250619_031603","1.2333333333333334"
"20250619_031609","1.2545454545454544"
"20250619_031609","1.2333333333333334"
"20250619_031615","1.218181818181818"
"20250619_031615","1.2333333333333334"
"20250619_031621","1.2545454545454544"
"20250619_031621","1.2333333333333334"
"20250619_031627","1.218181818181818"
"20250619_031627","1.2333333333333334"
"20250619_031633","1.2545454545454544"
"20250619_031633","1.2333333333333334"
"20250619_031639","1.2545454545454544"
"20250619_031639","1.2333333333333336"
"20250619_031645","1.218181818181818"
"20250619_031645","1.2333333333333334"
"20250619_031651","1.2555955890381045"
"20250619_031651","1.2333333333333334"
"20250619_031657","1.217163826617738"
"20250619_031657","1.2333333333333334"
"20250619_031703","1.2545454545454544"
"20250619_031703","1.2333333333333334"
"20250619_031709","1.2545454545454544"
"20250619_031709","1.2333333333333334"
"20250619_031715","1.218181818181818"
"20250619_031715","1.2333333333333334"
"20250619_031721","1.2545454545454544"
"20250619_031721","1.2333333333333334"
"20250619_031727","1.218181818181818"
"20250619_031727","1.2333333333333334"
"20250619_031733","1.2545454545454544"
"20250619_031733","1.2333333333333334"
"20250619_031739","1.2545454545454544"
"20250619_031739","1.2333333333333334"
"20250619_031745","1.218181818181818"
"20250619_031745","1.2333333333333334"
"20250619_031751","1.2555955890381045"
"20250619_031751","1.2333333333333334"
"20250619_031757","1.218181818181818"
"20250619_031757","1.2333333333333334"
"20250619_031803","1.2545454545454544"
"20250619_031803","1.2333333333333334"
"20250619_031809","1.2545454545454544"
"20250619_031809","1.2333333333333334"
"20250619_031815","1.218181818181818"
"20250619_031815","1.2333333333333334"
"20250619_031821","1.2545454545454544"
"20250619_031821","1.2333333333333334"
"20250619_031827","1.217163826617738"
"20250619_031827","1.2333333333333334"
"20250619_031833","1.2545454545454544"
"20250619_031833","1.2333333333333334"
"20250619_031839","1.2545454545454544"
"20250619_031839","1.2333333333333334"
"20250619_031845","1.218181818181818"
"20250619_031845","1.2333333333333334"
"20250619_031851","1.2545454545454544"
"20250619_031851","1.2333333333333334"
"20250619_031857","1.218181818181818"
"20250619_031857","1.2333333333333334"
"20250619_031903","1.2"
"20250619_031903","1.2333333333333334"
"20250619_031909","1.2545454545454544"
"20250619_031909","1.2333333333333334"
"20250619_031915","1.218181818181818"
"20250619_031915","1.2333333333333334"
"20250619_031921","1.2555955890381045"
"20250619_031921","1.2333333333333334"
"20250619_031927","1.218181818181818"
"20250619_031927","1.2333333333333334"
"20250619_031933","1.2"
"20250619_031933","1.2333333333333334"
"20250619_031939","1.2545454545454544"
"20250619_031939","1.2333333333333334"
"20250619_031945","1.218181818181818"
"20250619_031945","1.2333333333333334"
"20250619_031951","1.2545454545454544"
"20250619_031951","1.2333333333333334"
"20250619_031957","1.217163826617738"
"20250619_031957","1.2333333333333334"
"20250619_032003","1.2"
"20250619_032003","1.2333333333333334"
"20250619_032009","1.2545454545454544"
"20250619_032009","1.2333333333333334"
"20250619_032015","1.218181818181818"
"20250619_032015","1.2333333333333334"
"20250619_032021","1.2545454545454544"
"20250619_032021","1.2333333333333334"
"20250619_032027","1.218181818181818"
"20250619_032027","1.2333333333333334"
"20250619_032033","1.2"
"20250619_032033","1.2333333333333334"
"20250619_032039","1.2545454545454544"
"20250619_032039","1.2333333333333334"
"20250619_032045","1.218181818181818"
"20250619_032045","1.2333333333333334"
"20250619_032051","1.2555955890381045"
"20250619_032051","1.2333333333333334"
"20250619_032057","1.218181818181818"
"20250619_032057","1.2333333333333334"
"20250619_032103","1.2"
"20250619_032103","1.2333333333333334"
"20250619_032109","1.2545454545454544"
"20250619_032109","1.2333333333333334"
"20250619_032115","1.218181818181818"
"20250619_032115","1.2333333333333336"
"20250619_032121","1.2545454545454544"
"20250619_032121","1.2333333333333334"
"20250619_032127","1.216810141295267"
"20250619_032127","1.2333333333333334"
"20250619_032133","1.2"
"20250619_032133","1.2333333333333334"
"20250619_032139","1.2545454545454544"
"20250619_032139","1.2333333333333334"
"20250619_032145","1.218181818181818"
"20250619_032145","1.2333333333333334"
"20250619_032151","1.2545454545454544"
"20250619_032151","1.2333333333333334"
"20250619_032157","1.218181818181818"
"20250619_032157","1.2333333333333334"
"20250619_032203","1.2"
"20250619_032203","1.2333333333333334"
"20250619_032210","1.2545454545454544"
"20250619_032210","1.2333333333333334"
"20250619_032216","1.218181818181818"
"20250619_032216","1.2333333333333334"
"20250619_032222","1.2559612654264807"
"20250619_032222","1.2333333333333334"
"20250619_032228","1.218181818181818"
"20250619_032228","1.2333333333333334"
"20250619_032234","1.2"
"20250619_032234","1.2333333333333334"
"20250619_032240","1.2545454545454544"
"20250619_032240","1.2333333333333334"
"20250619_032246","1.218181818181818"
"20250619_032246","1.2333333333333334"
"20250619_032252","1.2545454545454544"
"20250619_032252","1.2333333333333334"
"20250619_032258","1.2168322406058736"
"20250619_032258","1.2333333333333334"
"20250619_032304","1.2"
"20250619_032304","1.2333333333333334"
"20250619_032310","1.2545454545454544"
"20250619_032310","1.2333333333333334"
"20250619_032316","1.218181818181818"
"20250619_032316","1.2333333333333334"
"20250619_032322","1.2545454545454544"
"20250619_032322","1.2333333333333334"
"20250619_032328","1.218181818181818"
"20250619_032328","1.2333333333333334"
"20250619_032334","1.2"
"20250619_032334","1.2333333333333334"
"20250619_032340","1.2545454545454544"
"20250619_032340","1.2333333333333336"
"20250619_032346","1.218181818181818"
"20250619_032346","1.2333333333333334"
"20250619_032352","1.2559384044121662"
"20250619_032352","1.2333333333333334"
"20250619_032358","1.218181818181818"
"20250619_032358","1.2333333333333334"
"20250619_032404","1.2"
"20250619_032404","1.2333333333333334"
"20250619_032410","1.2545454545454544"
"20250619_032410","1.2333333333333334"
"20250619_032416","1.218181818181818"
"20250619_032416","1.2333333333333334"
"20250619_032422","1.2545454545454544"
"20250619_032422","1.2333333333333334"
"20250619_032428","1.2168543407192154"
"20250619_032428","1.2333333333333334"
"20250619_032434","1.2"
"20250619_032434","1.2333333333333334"
"20250619_032440","1.2545454545454544"
"20250619_032440","1.2333333333333334"
"20250619_032446","1.218181818181818"
"20250619_032446","1.2333333333333334"
"20250619_032452","1.2545454545454544"
"20250619_032452","1.2333333333333334"
"20250619_032458","1.218181818181818"
"20250619_032458","1.2333333333333334"
"20250619_032504","1.2"
"20250619_032504","1.2333333333333334"
"20250619_032510","1.2545454545454544"
"20250619_032510","1.2333333333333334"
"20250619_032516","1.218181818181818"
"20250619_032516","1.2333333333333334"
