timestamp,value
"20250619_015159","0.0014518012548305982"
"20250619_015205","0.001485637482753941"
"20250619_015211","0.0016556089883625052"
"20250619_015217","0.0014195161900770114"
"20250619_015223","0.0015866811251715157"
"20250619_015229","0.0014434802338995037"
"20250619_015235","0.0015438839398391481"
"20250619_015241","0.001591349104006677"
"20250619_015247","0.0015236732867257672"
"20250619_015253","0.0016542333668851314"
"20250619_015259","0.0015558425475606173"
"20250619_015305","0.0016338586051659234"
"20250619_015311","0.0015356951987220949"
"20250619_015317","0.0014182881367686027"
"20250619_015323","0.0015534344444615615"
"20250619_015329","0.00139509521437592"
"20250619_015335","0.0015840828583405984"
"20250619_015341","0.0016176371933254688"
"20250619_015347","0.0014938803613522376"
"20250619_015353","0.0016123122937139935"
"20250619_015359","0.0016334021747686524"
"20250619_015405","0.001580739923597541"
"20250619_015411","0.0016600904586330201"
"20250619_015417","0.0014282330342873127"
"20250619_015423","0.0016332828827926341"
"20250619_015429","0.0014650688793579028"
"20250619_015435","0.0015009932950997527"
"20250619_015441","0.001696162676255331"
"20250619_015447","0.001538229135935802"
"20250619_015453","0.0017393233516480276"
"20250619_015459","0.001749551490485791"
"20250619_015505","0.0015788325488274037"
"20250619_015511","0.0015722660837923297"
"20250619_015517","0.0014334528331939093"
"20250619_015523","0.001597434887247577"
"20250619_015529","0.0014179237579408672"
"20250619_015535","0.0015829579556549077"
"20250619_015541","0.001606273528045659"
"20250619_015547","0.001392689250689064"
"20250619_015553","0.0017645398484322729"
"20250619_015559","0.0017099746432767497"
"20250619_015605","0.0016359973840301923"
"20250619_015611","0.0017769190921668259"
"20250619_015617","0.0015390543744184082"
"20250619_015623","0.0017973455698442153"
"20250619_015629","0.0018360541008610076"
"20250619_015635","0.001618609018282957"
"20250619_015641","0.0017128827579935236"
"20250619_015647","0.0016982367943677347"
"20250619_015653","0.0017171494654730128"
"20250619_015659","0.0016949896564232114"
"20250619_015705","0.0014051445629697625"
"20250619_015711","0.00181729795316822"
"20250619_015717","0.0017499002555908256"
"20250619_015723","0.001860821405148392"
"20250619_015729","0.0018178918275348955"
"20250619_015735","0.0017658782602506839"
"20250619_015741","0.0017432295149464937"
"20250619_015747","0.0017015617624084904"
"20250619_015753","0.0015590692458748196"
"20250619_015759","0.0016088304084938075"
"20250619_015805","0.0014223259539316092"
"20250619_015811","0.0015131519134135268"
"20250619_015817","0.0012408678373979313"
"20250619_015823","0.0015014568452582442"
"20250619_015829","0.0013169854063115423"
"20250619_015835","0.001446518858550169"
"20250619_015841","0.0015691409129725757"
"20250619_015847","0.0013799407352665578"
"20250619_015853","0.001592927771428747"
"20250619_015859","0.0014454429935701254"
"20250619_015905","0.0016188685451387344"
"20250619_015911","0.0016294537225177634"
"20250619_015917","0.0014975741320584078"
"20250619_015923","0.0016894527579586328"
"20250619_015929","0.0017139483466054619"
"20250619_015935","0.0016152684284827822"
"20250619_015941","0.0016328704869913932"
"20250619_015947","0.0014275326030233296"
"20250619_015953","0.001646753436086055"
"20250619_015959","0.0016879882125992323"
"20250619_020005","0.0016199624027449743"
"20250619_020011","0.0015242020573045072"
"20250619_020017","0.0014008930897711732"
"20250619_020023","0.0016288510502489569"
"20250619_020030","0.0016456568883932183"
"20250619_020036","0.0015537538766042078"
"20250619_020042","0.0015771719223445"
"20250619_020048","0.0013736900831499053"
"20250619_020054","0.0014198354907815477"
"20250619_020100","0.0015252663688610846"
"20250619_020106","0.0012861669008330156"
"20250619_020112","0.0015406385774843529"
"20250619_020118","0.0014165662665679918"
"20250619_020124","0.0016555453614608962"
"20250619_020131","0.0019253498367386211"
"20250619_020137","0.0017868502221248226"
"20250619_020143","0.0018696077641706754"
"20250619_020149","0.001877766662669233"
"20250619_020155","0.0018312350623629172"
"20250619_020201","0.0016771640025180165"
"20250619_020207","0.0015114196641527113"
"20250619_020213","0.0015841197447023995"
"20250619_020219","0.0015194816907761531"
"20250619_020225","0.00149393835753029"
"20250619_020231","0.0016844507370353664"
"20250619_020237","0.001533590429784933"
"20250619_020243","0.0017098464557200994"
"20250619_020249","0.0016546623861937208"
"20250619_020255","0.0016295702469865331"
"20250619_020301","0.0018319035387051807"
"20250619_020307","0.0016402132795006413"
"20250619_020313","0.0017795586856293474"
"20250619_020319","0.001485142580878212"
"20250619_020325","0.00155735073673882"
"20250619_020331","0.0015856178870296805"
"20250619_020337","0.0014305935972030697"
"20250619_020343","0.0015024271626554427"
"20250619_020349","0.001356754816842667"
"20250619_020355","0.0014628688206716172"
"20250619_020401","0.0015050048464572505"
"20250619_020407","0.0012937912566187437"
"20250619_020413","0.0014430218072768208"
"20250619_020419","0.0013756425083327316"
"20250619_020425","0.0014625570579447184"
"20250619_020431","0.0014486106477439404"
"20250619_020437","0.0013572159920519776"
"20250619_020443","0.0015843993516686005"
"20250619_020449","0.0013999264063835185"
"20250619_020455","0.0015440082022328424"
"20250619_020501","0.0017123255124426252"
"20250619_020506","0.0015699322441028482"
"20250619_020512","0.0017176421273789489"
