timestamp,value
20250809_213828,6003.875544946519
20250809_213831,8121.61111207848
20250809_213834,8121.611112078479
20250809_213837,6361.625273583134
20250809_213839,8380.573347964133
20250809_213842,8378.675361386951
20250809_213845,7091.406019680293
20250809_213848,5484.388087248322
20250809_213850,7733.031441326082
20250809_213853,9069.712037473388
20250809_213856,7828.295298339552
20250809_213859,10299.876049805462
20250809_213901,10299.876049805462
20250809_213904,10299.876049805462
20250809_213907,10989.882825278819
20250809_213910,10641.34925320017
20250809_213913,10640.669761908088
20250809_213915,10640.66976190809
20250809_213918,10635.242580987304
20250809_213921,10630.655000616904
20250809_213923,8991.36547947903
20250809_213926,8514.318460685714
20250809_213929,10242.453682476042
20250809_213932,10241.332381184082
20250809_213934,10239.550301411173
20250809_213937,10237.693207299359
20250809_213940,10249.055536771979
20250809_213943,7032.073377822308
20250809_213945,6637.057823406649
20250809_213948,6244.638209107632
20250809_213951,7960.161623077548
20250809_213954,7960.555399241598
20250809_213956,7407.603159862703
20250809_213959,7985.157207464981
20250809_214002,7985.157207464981
20250809_214005,7985.989758259831
20250809_214007,5524.921466056565
