timestamp,value
20250809_213107,2.6534645370265384
20250809_213110,3.1008181705138678
20250809_213113,2.948150597072684
20250809_213115,2.876631778437727
20250809_213118,2.6940315636007015
20250809_213121,2.914088252949673
20250809_213124,2.6626968278312075
20250809_213126,2.6626968278312075
20250809_213129,3.1611798941250404
20250809_213132,3.0597777779290887
20250809_213135,2.8782440630726835
20250809_213138,2.5802807398896137
20250809_213141,3.058586039861414
20250809_213143,2.995090930103698
20250809_213146,2.975119047768531
20250809_213149,3.084069757709721
20250809_213152,2.9106248474222354
20250809_213155,2.7264586523535423
20250809_213157,2.411826360863912
20250809_213200,3.0275612875988815
20250809_213203,3.08554364415706
20250809_213206,2.993070264569945
20250809_213209,2.9937525042306614
20250809_213212,2.7635229128765384
20250809_213214,2.694020595073597
20250809_213217,2.535171275664437
20250809_213220,3.14190836358884
20250809_213223,3.098124311204385
20250809_213225,3.004382637487741
20250809_213228,2.733166096319916
20250809_213231,3.0721591328090554
20250809_213234,2.7911655258075383
20250809_213237,2.559422554410193
20250809_213240,2.9675854099150016
20250809_213242,3.156314188940647
20250809_213245,3.1560517380590154
20250809_213248,2.9884113502397267
20250809_213250,2.9084588505570004
20250809_213253,2.8174282836646207
20250809_213256,2.768124066267378
20250809_213259,2.710320347088894
20250809_213301,3.1204091466177206
20250809_213304,3.120250134746326
20250809_213307,3.0475904696170883
20250809_213310,2.8120299652471132
20250809_213313,2.4205206907564945
20250809_213316,2.4826876344861475
20250809_213318,2.3609601387354173
20250809_213321,3.1102531638866893
20250809_213324,3.0765194612233797
20250809_213326,2.8983713315403437
20250809_213329,2.897536852277128
20250809_213332,2.974316906328604
20250809_213335,2.9221359857110767
20250809_213338,2.7233209571040984
20250809_213341,2.8261949557954282
20250809_213343,2.7522000946120357
20250809_213346,2.670394425327391
20250809_213349,3.040221119936781
20250809_213352,3.0989387188048303
20250809_213355,2.8402106996334577
20250809_213358,2.5577258091952153
20250809_213400,3.0316318347732714
20250809_213403,2.9395527305433076
20250809_213406,2.7333214017189795
20250809_213409,3.072465655443781
20250809_213411,3.0216433374785128
20250809_213414,2.7976851977901016
20250809_213417,2.5077019410247163
20250809_213420,3.0258626910893636
20250809_213422,2.8946093814727885
20250809_213425,3.0534356186382183
20250809_213428,2.9679788948329158
20250809_213431,3.0680793766783765
20250809_213434,2.816576844134183
20250809_213437,2.677403228640448
20250809_213440,2.9801275145866226
20250809_213442,2.924062913037324
20250809_213445,2.516459438209131
20250809_213448,2.476981782675185
20250809_213451,3.0050062590020548
20250809_213453,3.004997919098389
20250809_213456,3.028654011357939
20250809_213459,3.0625358153387245
20250809_213502,2.476603325553599
20250809_213505,2.619426596279049
20250809_213507,2.5327675228495043
20250809_213510,2.8557507301667435
20250809_213513,2.7967052894516913
20250809_213516,2.7458473166444435
20250809_213518,3.023009729706285
20250809_213521,3.075446747525519
20250809_213524,3.0059000858422835
20250809_213527,3.0234285066773605
20250809_213530,3.0588063429423187
20250809_213533,3.0576696847289706
20250809_213535,2.8206755593414217
20250809_213538,2.7461501694263766
20250809_213541,3.094726023053825
20250809_213544,3.0508680046450656
20250809_213546,2.8245331649883396
20250809_213549,2.8564601055941052
20250809_213552,2.7313472597056396
20250809_213555,2.661122766880513
20250809_213558,2.1443087588260634
20250809_213601,2.9401260693645277
20250809_213603,3.0906782017842436
20250809_213606,2.849812506857438
20250809_213609,2.8185407906454394
20250809_213612,2.824564457083012
20250809_213614,2.701799224937413
20250809_213617,2.6329033515265983
20250809_213620,3.165816237576784
20250809_213623,3.165816237576784
20250809_213625,3.1614486188903053
20250809_213628,2.914891864045373
20250809_213631,2.707472751617168
20250809_213634,2.6876716150687985
20250809_213637,2.654053000704459
20250809_213640,3.108182854985006
20250809_213643,3.0653882341922816
20250809_213645,3.039906413453077
20250809_213648,2.8183894270430674
20250809_213651,3.150473090393444
20250809_213654,2.9682816522851243
20250809_213656,2.872989231146575
20250809_213659,3.165857940320528
20250809_213702,3.080797299523326
20250809_213705,3.0738779062044848
20250809_213707,2.827795793774459
20250809_213710,3.0152375262470996
20250809_213713,2.998824519654188
20250809_213716,2.801902734046804
20250809_213718,2.6126184725572332
20250809_213721,3.0810675494466904
20250809_213724,2.8820986391894365
20250809_213726,2.800726811728661
20250809_213729,3.106979417572032
20250809_213732,2.8415003902690588
20250809_213735,2.6565462102410686
20250809_213738,2.5627826312919613
20250809_213740,2.6594432752675004
20250809_213743,2.7436840224091954
20250809_213746,2.492690063413368
20250809_213749,3.127253198790035
20250809_213751,3.127162943439816
20250809_213754,2.957478810018847
20250809_213757,2.7331246059016645
20250809_213800,3.06718508115445
20250809_213803,3.0473533527888783
20250809_213806,3.0536945353326903
20250809_213809,3.160724711688675
20250809_213811,3.160724711688675
20250809_213814,3.1822671771447513
20250809_213817,2.6753194678725376
20250809_213819,3.0287677296418463
20250809_213822,2.926909294700756
20250809_213825,2.8884875976656414
20250809_213828,2.8486521152417885
20250809_213831,2.931596641508487
20250809_213834,2.973893162459231
20250809_213837,3.1113496073855815
20250809_213839,2.6732118391670276
20250809_213842,2.789717486320269
20250809_213845,2.7628696729440234
20250809_213848,2.6961351616441505
20250809_213850,3.0148970806628124
20250809_213853,2.8619516202666113
20250809_213856,2.7351959601224234
20250809_213859,3.0463518636125353
20250809_213901,2.963726631353511
20250809_213904,2.9853123603047553
20250809_213907,2.624605961159339
20250809_213910,2.7379462687994067
20250809_213913,2.6419628899395775
20250809_213915,2.5454849513246423
20250809_213918,2.478702134260144
20250809_213921,2.7737749965990597
20250809_213923,2.5471719071418315
20250809_213926,2.3335501033494963
20250809_213929,3.110564704991848
20250809_213932,3.088938720065097
20250809_213934,3.089022987778363
20250809_213937,2.6943023636024557
20250809_213940,3.0901623106595837
20250809_213943,3.0901623106595837
20250809_213945,3.0901623106595837
20250809_213948,3.0063311983038647
20250809_213951,2.762247300386461
20250809_213954,2.536616545769868
20250809_213956,2.424898015176973
20250809_213959,3.1528557101412886
20250809_214002,3.152855710141288
20250809_214005,3.0111441630026126
20250809_214007,2.9083482202270914
