timestamp,value
20250809_213006,338840.2477322776
20250809_213009,344024.4404833468
20250809_213012,306672.11535392224
20250809_213014,273008.3535217256
20250809_213017,265462.04047588154
20250809_213020,317834.5255764852
20250809_213023,317834.5255764852
20250809_213025,277944.4905039753
20250809_213028,271110.08913303586
20250809_213031,324301.7082811192
20250809_213034,316701.85179016716
20250809_213037,309533.28782478557
20250809_213039,308571.6703954912
20250809_213042,313263.45957271254
20250809_213045,313263.45957271254
20250809_213048,313263.45957271254
20250809_213050,306111.2271029485
20250809_213053,288032.0189040008
20250809_213056,260002.883718587
20250809_213059,252620.96351444657
20250809_213102,302035.35459153756
20250809_213104,302035.35459153756
20250809_213107,250672.8267903633
20250809_213110,279313.58507628203
20250809_213113,266314.25864263694
20250809_213115,226892.3840629204
20250809_213118,234933.74957683418
20250809_213121,299757.02089340973
20250809_213124,312998.5944548472
20250809_213126,312998.59445484716
20250809_213129,305610.2687733141
20250809_213132,285052.8776338554
20250809_213135,277817.09806804394
20250809_213138,256661.35458673595
20250809_213141,280592.5213226472
20250809_213143,258400.642985629
20250809_213146,251234.2244656654
20250809_213149,296706.83045894257
20250809_213152,287610.13548483554
20250809_213155,239629.3876733578
20250809_213157,226519.15899750736
20250809_213200,294326.25309336657
20250809_213203,333678.3723880603
20250809_213206,307980.9194401547
20250809_213209,291428.60003337974
20250809_213212,284018.291729416
20250809_213214,276469.7829721892
20250809_213217,277797.49002009584
20250809_213220,364791.58846121246
20250809_213223,334860.33302962116
20250809_213225,297987.85169955937
20250809_213228,281280.3969480358
20250809_213231,298388.377516804
20250809_213234,290409.53559286066
20250809_213237,255082.4098031096
20250809_213240,320215.16203417175
20250809_213242,320215.16203417175
20250809_213245,320215.16203417175
20250809_213248,320215.16203417175
20250809_213250,309604.5914728016
20250809_213253,308608.2657474695
20250809_213256,308608.2657474695
20250809_213259,308608.26574746956
20250809_213301,308957.115396612
20250809_213304,308957.115396612
20250809_213307,282115.0782549094
20250809_213310,271166.449937578
20250809_213313,271166.449937578
20250809_213316,282943.62757381296
20250809_213318,275053.4466820932
20250809_213321,327323.0312971029
20250809_213324,327323.0312971029
20250809_213326,291182.2567111508
20250809_213329,306585.67953082034
20250809_213332,314995.59455023124
20250809_213335,323775.4927990923
20250809_213338,323136.69063925644
20250809_213341,312983.84809213714
20250809_213343,305053.269526051
20250809_213346,297039.4528932199
20250809_213349,288886.5928608448
20250809_213352,311053.9964232041
20250809_213355,289715.68952417566
20250809_213358,282489.9546798298
20250809_213400,263826.40462048084
20250809_213403,234330.11344953452
20250809_213406,217633.03390661796
20250809_213409,204458.08971957793
20250809_213411,293059.6173267331
20250809_213414,293059.6173267331
20250809_213417,257763.30232995842
20250809_213420,295916.54808681674
20250809_213422,299496.4363761004
20250809_213425,299496.4363761004
20250809_213428,289870.89560421166
20250809_213431,305482.07508766674
20250809_213434,284198.3357800187
20250809_213437,258871.8194136481
20250809_213440,311302.45823283703
20250809_213442,276636.34703095455
20250809_213445,263157.1610027855
20250809_213448,263157.1610027855
20250809_213451,288519.1664789093
20250809_213453,288519.1664789093
20250809_213456,288519.1664789093
20250809_213459,288519.1664789093
20250809_213502,229066.21196293176
20250809_213505,224748.8951430209
20250809_213507,212339.10297501413
20250809_213510,275245.95647602883
20250809_213513,275763.5610926568
20250809_213516,275763.56109265675
20250809_213518,220756.02246049407
20250809_213521,279714.6505623199
20250809_213524,258415.80052184864
20250809_213527,252814.59798365075
20250809_213530,289801.4889176543
20250809_213533,301929.84386283706
20250809_213535,299647.81358930026
20250809_213538,291991.22624383244
20250809_213541,312588.21594366356
20250809_213544,312588.21594366356
20250809_213546,293211.08545185823
20250809_213549,342565.91158197046
20250809_213552,313066.09899880877
20250809_213555,304845.0503344611
20250809_213558,296312.6899008384
20250809_213601,311438.1462463172
20250809_213603,303312.7496413831
20250809_213606,245291.4346900192
20250809_213609,263141.86305534595
20250809_213612,281559.5245905874
20250809_213614,257836.85633165814
20250809_213617,241168.19730122483
20250809_213620,284805.81373216456
20250809_213623,284805.8137321646
20250809_213625,286205.2334055967
20250809_213628,264567.95574439276
20250809_213631,253518.7280226744
20250809_213634,246914.06801770296
20250809_213637,214671.71010326984
20250809_213640,279634.0561510702
20250809_213643,272407.006466267
20250809_213645,266874.64308084344
20250809_213648,259316.89134573113
20250809_213651,286487.4620138089
20250809_213654,281270.45455756446
20250809_213656,259273.85835226966
20250809_213659,285954.821105082
20250809_213702,264366.53716757515
20250809_213705,257610.4429306966
20250809_213707,251399.9439030554
20250809_213710,280467.3027543562
20250809_213713,272088.63795143325
20250809_213716,205386.1496278029
20250809_213718,198771.79332328629
20250809_213721,284614.9133674203
20250809_213724,284614.9133674203
20250809_213726,262286.9361542021
20250809_213729,284020.9640681738
20250809_213732,284020.9640681738
20250809_213735,279233.4110982956
20250809_213738,241443.414997173
20250809_213740,327248.33538270206
20250809_213743,308579.29836954153
20250809_213746,291393.3434629028
20250809_213749,284378.4405994362
20250809_213751,300543.93723131396
20250809_213754,240082.51300639688
20250809_213757,232732.24549444165
20250809_213800,272891.46482351026
20250809_213803,266871.44475945504
20250809_213806,260919.49559365067
20250809_213809,226553.75865036732
20250809_213811,326551.8969975581
20250809_213814,326551.8969975581
20250809_213817,305418.4524989209
20250809_213819,275206.1135962009
20250809_213822,241131.812341893
20250809_213825,227036.26401271025
20250809_213828,212621.1566707511
20250809_213831,317959.5160188611
20250809_213834,326905.175720291
20250809_213837,326905.175720291
20250809_213839,320048.40212012606
20250809_213842,320048.40212012606
20250809_213845,314905.3728191743
20250809_213848,314905.3728191743
20250809_213850,281156.0178920769
20250809_213853,281156.01789207687
20250809_213856,281156.0178920769
20250809_213859,254040.2987163425
20250809_213901,257050.95781110748
20250809_213904,278389.79044970183
20250809_213907,272287.0679690817
20250809_213910,277703.39244374743
20250809_213913,270528.6405097478
20250809_213915,263061.92429207364
20250809_213918,255757.41045421868
20250809_213921,285234.60483096616
20250809_213923,284854.6444370758
20250809_213926,284854.6444370758
20250809_213929,254764.42240198806
20250809_213932,322846.79185659974
20250809_213934,335777.73633192986
20250809_213937,335777.7363319298
20250809_213940,307812.5781933494
20250809_213943,307812.5781933494
20250809_213945,307812.5781933494
20250809_213948,307812.5781933494
20250809_213951,273413.0675796121
20250809_213954,273960.7405965895
20250809_213956,273960.7405965895
20250809_213959,337563.7446430546
20250809_214002,337563.7446430546
20250809_214005,286043.96136215713
20250809_214007,239853.00596456137
20250809_214011,286479.86191908224
