timestamp,value
20250809_213110,1752.0790320882438
20250809_213113,1752.0790320882438
20250809_213115,1752.0790320882436
20250809_213118,1559.7865491241012
20250809_213121,1748.4310527721043
20250809_213124,1747.10713386208
20250809_213126,1745.7794763882432
20250809_213129,1754.897596405473
20250809_213132,1754.897596405473
20250809_213135,1779.0314422419685
20250809_213138,1436.8561042034203
20250809_213141,1606.9116516714128
20250809_213143,1605.4959155372687
20250809_213146,1367.9196831524857
20250809_213149,1561.5242906748333
20250809_213152,1838.1474971845826
20250809_213155,1838.1474971845826
20250809_213157,1838.1474971845826
20250809_213200,1837.2520914251397
20250809_213203,1551.2004474872604
20250809_213206,1334.902894730454
20250809_213209,1662.5828634446484
20250809_213212,1661.36277506081
20250809_213214,1660.1440313739413
20250809_213217,1658.8634316264665
20250809_213220,1599.1099260213975
20250809_213223,1586.0051391507627
20250809_213225,1501.0426294786334
20250809_213228,1405.2455389385093
20250809_213231,1758.5641280028042
20250809_213234,1758.5641280028042
20250809_213237,1592.7395880006607
20250809_213240,1610.5889316837736
20250809_213242,1610.5889316837736
20250809_213245,1610.5889316837736
20250809_213248,1306.3564155314227
20250809_213250,1576.0938511123834
20250809_213253,1575.6560102726341
20250809_213256,1575.6560102726341
20250809_213259,1575.6560102726341
20250809_213301,1575.6560102726341
20250809_213304,1320.60801931662
20250809_213307,1271.5272053613526
20250809_213310,1626.3654454020982
20250809_213313,1626.3654454020982
20250809_213316,1626.3654454020982
20250809_213318,1626.3654454020982
20250809_213321,1645.5162575005352
20250809_213324,1637.8645389843039
20250809_213326,1635.538871260134
20250809_213329,1640.8910813411014
20250809_213332,1413.7733242654958
20250809_213335,1337.0499850982826
20250809_213338,1289.3663425007505
20250809_213341,1530.3824841482487
20250809_213343,1530.3824841482487
20250809_213346,1530.3152514355984
20250809_213349,1287.266234855995
20250809_213352,1358.3449108596794
20250809_213355,1546.8036246359695
20250809_213358,1323.7113411065166
20250809_213400,1257.9298296284783
20250809_213403,1188.0876802512282
20250809_213406,1074.936914821369
20250809_213409,1559.6373030637849
20250809_213411,1559.6373030637849
20250809_213414,1554.316498042479
20250809_213417,1160.161214442013
20250809_213420,1726.6702723884496
20250809_213422,1725.8411084105066
20250809_213425,1725.8411084105066
20250809_213428,1720.531832248333
20250809_213431,1726.1523347010484
20250809_213434,1708.977605524356
20250809_213437,1351.2285596198558
20250809_213440,1581.665363821474
20250809_213442,1581.665363821474
20250809_213445,1528.074403894415
20250809_213448,1528.074403894415
20250809_213451,1250.7137242840108
20250809_213453,1176.280284670746
20250809_213456,1105.373471664938
20250809_213459,1490.1838761787885
20250809_213502,1490.1838761787885
20250809_213505,1490.1838761787885
20250809_213507,1233.3072003019731
20250809_213510,1409.6154816742142
20250809_213513,1409.6154816742146
20250809_213516,1409.6154816742142
20250809_213518,1208.6124294445901
20250809_213521,1140.3810439024214
20250809_213524,1075.368778039542
20250809_213527,1007.567874425084
20250809_213530,1669.9297761126936
20250809_213533,1680.5272145272409
20250809_213535,1675.442783773961
20250809_213538,1633.217569841256
20250809_213541,1633.217569841256
20250809_213544,1633.217569841256
20250809_213546,1633.217569841256
20250809_213549,1773.536970720021
20250809_213552,1773.7820672386385
20250809_213555,1768.7113368507562
20250809_213558,1767.2686407295794
20250809_213601,1560.37225589715
20250809_213603,1560.37225589715
20250809_213606,1561.1849275649488
20250809_213609,1562.6942033584248
20250809_213612,1562.6942033584248
20250809_213614,1562.6942033584248
20250809_213617,1562.6942033584248
20250809_213620,1726.399599956732
20250809_213623,1726.399599956732
20250809_213625,1721.4560385756579
20250809_213628,1719.9406933071157
20250809_213631,1724.9999052618007
20250809_213634,1724.9999052618007
20250809_213637,1725.9763808370064
20250809_213640,1596.1397000446054
20250809_213643,1596.1397000446054
20250809_213645,1590.7459437069972
20250809_213648,1589.3991855799468
20250809_213651,1615.5460961961317
20250809_213654,1614.2370156624006
20250809_213656,1614.2370156624006
20250809_213659,991.1720820189277
20250809_213702,1165.76072057955
20250809_213705,1102.8171972947919
20250809_213707,1038.8273280374392
20250809_213710,1412.1379497568096
20250809_213713,1406.953440123986
20250809_213716,1186.5880393109173
20250809_213718,1186.9003114591487
20250809_213721,1127.7163602986236
20250809_213724,1060.7010050535682
20250809_213726,988.5177803374339
20250809_213729,1643.9940169067352
20250809_213732,1643.9940169067352
20250809_213735,1634.9115908749857
20250809_213738,1354.717820131241
20250809_213740,1649.4939636358042
20250809_213743,1649.4939636358042
20250809_213746,1761.1058911333157
20250809_213749,1725.1586480099834
20250809_213751,1720.7128748652826
20250809_213754,1719.394984569924
20250809_213757,1712.1681044507877
20250809_213800,1345.380541438052
20250809_213803,1153.8505349361014
20250809_213806,1312.375865451923
20250809_213809,1625.0272799488118
20250809_213811,1620.145560808627
20250809_213814,1619.0179274562086
20250809_213817,1617.7202170074697
20250809_213819,1594.04934966144
20250809_213822,1336.494655666059
20250809_213825,1263.5734032441467
20250809_213828,1189.5950660616986
20250809_213831,1569.157789437252
20250809_213834,1569.1577894372517
20250809_213837,1282.225568142921
20250809_213839,1613.1775793073555
20250809_213842,1611.8294529091452
20250809_213845,1357.5946813017058
20250809_213848,967.1427852348994
20250809_213850,1404.855182544719
20250809_213853,1632.3251932057976
20250809_213856,1404.6210612448729
20250809_213859,1744.0625929096516
20250809_213901,1744.0625929096516
20250809_213904,1744.0625929096516
20250809_213907,1826.4403421791267
20250809_213910,1788.5544765877573
20250809_213913,1787.9645378689884
20250809_213915,1787.9645378689886
20250809_213918,1783.773954259891
20250809_213921,1778.5104975101908
20250809_213923,1492.5591356365426
20250809_213926,1414.7664275054547
20250809_213929,1814.804678362573
20250809_213932,1817.0183411504447
20250809_213934,1815.6599959085304
20250809_213937,1814.3128525097727
20250809_213940,1558.6480850386733
20250809_213943,1391.6361019285098
20250809_213945,1312.0793110698285
20250809_213948,1234.0717689332416
20250809_213951,1530.591902433872
20250809_213954,1531.0005711336034
20250809_213956,1478.8943160267804
20250809_213959,1527.7872647591855
20250809_214002,1527.7872647591855
20250809_214005,1528.2528116766728
20250809_214007,972.805739103459
