timestamp,value
20250809_213352,9004.068686561906
20250809_213355,10356.663291545985
20250809_213358,8925.956490641533
20250809_213400,8441.898564823907
20250809_213403,7955.899580106525
20250809_213406,7204.52335147412
20250809_213409,11316.160929491813
20250809_213411,11316.160929491813
20250809_213414,11303.91735392269
20250809_213417,9185.049417689985
20250809_213420,11664.203549736507
20250809_213422,11662.713038705942
20250809_213425,11662.713038705942
20250809_213428,11650.530803107393
20250809_213431,11663.259162033917
20250809_213434,11567.149980413025
20250809_213437,9188.774312837075
20250809_213440,10578.038306021734
20250809_213442,10578.038306021734
20250809_213445,9077.769694229923
20250809_213448,9077.769694229923
20250809_213451,7448.68846021064
20250809_213453,7027.5674788332235
20250809_213456,6608.223897422907
20250809_213459,10286.253262727885
20250809_213502,10742.633873740244
20250809_213505,10742.633873740244
20250809_213507,8938.56686085286
20250809_213510,9717.239359655054
20250809_213513,9717.239359655057
20250809_213516,9717.239359655054
20250809_213518,8611.10402919148
20250809_213521,8122.280471937198
20250809_213524,7644.474989116242
20250809_213527,7171.271467027887
20250809_213530,10881.70476876892
20250809_213533,9789.713529401924
20250809_213535,9778.019378586438
20250809_213538,8194.315763518078
20250809_213541,10595.042312878644
20250809_213544,10595.042312878644
20250809_213546,10595.042312878644
20250809_213549,11770.057848951026
20250809_213552,11770.650760117898
20250809_213555,11759.023660030698
20250809_213558,11755.749261555098
20250809_213601,10600.729898026555
20250809_213603,10296.968623741619
20250809_213606,10298.655865932273
20250809_213609,10301.883252347066
20250809_213612,10301.883252347066
20250809_213614,10301.883252347066
20250809_213617,10301.883252347066
20250809_213620,10838.458039442481
20250809_213623,10838.458039442481
20250809_213625,10827.124482323981
20250809_213628,10823.71267712364
20250809_213631,10835.507693714833
20250809_213634,10835.507693714833
20250809_213637,10837.521595154318
20250809_213640,10732.300826718621
20250809_213643,10732.300826718621
20250809_213645,10719.959929015073
20250809_213648,10716.741388404675
20250809_213651,10867.057018174812
20250809_213654,10864.304932958168
20250809_213656,10864.304932958168
20250809_213659,7593.501835953341
20250809_213702,7739.532531475223
20250809_213705,7316.891753544389
20250809_213707,6890.548076800145
20250809_213710,9606.64111930301
20250809_213713,9600.920004941036
20250809_213716,8130.5272670077775
20250809_213718,8320.864743952023
20250809_213721,7866.680617256327
20250809_213724,7390.795104110555
20250809_213726,6918.40929063049
20250809_213729,11113.328313611495
20250809_213732,11113.328313611495
20250809_213735,11057.925065473899
20250809_213738,10777.731294730154
20250809_213740,11880.631810100322
20250809_213743,11880.631810100322
20250809_213746,12701.489449955025
20250809_213749,12665.542206831693
20250809_213751,12280.554670221927
20250809_213754,12277.444656157228
20250809_213757,12260.346833703352
20250809_213800,10110.572173729824
20250809_213803,8709.568950448025
20250809_213806,9985.798129155339
20250809_213809,11018.432472142194
20250809_213811,11007.266141153712
20250809_213814,11004.340345598548
20250809_213817,11001.67491868074
20250809_213819,9617.624162731292
20250809_213822,8101.498069032843
20250809_213825,7654.036303848864
20250809_213828,7193.470611008217
20250809_213831,9690.768901515732
20250809_213834,9690.76890151573
20250809_213837,7643.850841726055
20250809_213839,9993.750927271489
20250809_213842,9990.504814296097
20250809_213845,8449.000700981998
20250809_213848,6451.530872483222
20250809_213850,9137.886623870801
20250809_213853,10702.037230679185
20250809_213856,9232.916359584424
20250809_213859,12043.938642715113
20250809_213901,12043.938642715113
20250809_213904,12043.938642715113
20250809_213907,12816.323167457947
20250809_213910,12429.903729787926
20250809_213913,12428.634299777077
20250809_213915,12428.634299777079
20250809_213918,12419.016535247196
20250809_213921,12409.165498127095
20250809_213923,10483.924615115571
20250809_213926,9929.08488819117
20250809_213929,12057.258360838614
20250809_213932,12058.350722334526
20250809_213934,12055.210297319703
20250809_213937,12052.006059809133
20250809_213940,11807.703621810653
20250809_213943,8423.709479750818
20250809_213945,7949.1371344764775
20250809_213948,7478.7099780408735
20250809_213951,9490.75352551142
20250809_213954,9491.5559703752
20250809_213956,8886.497475889484
20250809_213959,9512.944472224166
20250809_214002,9512.944472224166
20250809_214005,9514.242569936505
20250809_214007,6497.727205160024
