timestamp,value
"20250622_032642","0.5448096168380073"
"20250622_032648","0.5493294120844594"
"20250622_032654","0.5104633390644568"
"20250622_032700","0.5412748613990057"
"20250622_032706","0.5456032006173229"
"20250622_032712","0.5459293943212332"
"20250622_032718","0.5565334977268416"
"20250622_032724","0.5500086315825828"
"20250622_032730","0.5444040771368357"
"20250622_032736","0.5258307298321377"
"20250622_032742","0.5450417788894693"
"20250622_032748","0.5476246062848587"
"20250622_032754","0.5264114577250202"
"20250622_032800","0.5449153537206938"
"20250622_032806","0.5396083703938943"
"20250622_032812","0.5483681636119158"
"20250622_032818","0.5463078584927125"
"20250622_032824","0.5309779654739648"
"20250622_032830","0.5535835666828046"
"20250622_032836","0.5796805073234899"
"20250622_032842","0.5421685966270513"
"20250622_032848","0.5345516304391562"
"20250622_032854","0.5473952995292147"
"20250622_032900","0.5524057746581907"
"20250622_032906","0.5296422910825975"
"20250622_032912","0.5341364256912765"
"20250622_032918","0.5282908082135672"
"20250622_032924","0.5607404532164506"
"20250622_032930","0.5436249319651923"
"20250622_032936","0.5276444286913231"
"20250622_032942","0.53578906949006"
"20250622_032948","0.5352627801798412"
"20250622_032954","0.5375354119239516"
"20250622_033000","0.5353871363768746"
"20250622_033006","0.5415930295431248"
"20250622_033012","0.5462193446056195"
"20250622_033018","0.5725057621919117"
"20250622_033024","0.5396138893564477"
"20250622_033030","0.5394737832105743"
"20250622_033036","0.5159050374004557"
"20250622_033042","0.5361293888463626"
"20250622_033048","0.5320042165308145"
"20250622_033054","0.5356274692796626"
"20250622_033100","0.5425269530733812"
"20250622_033106","0.5231567879147895"
"20250622_033112","0.5439474275738596"
"20250622_033118","0.5442339315963995"
"20250622_033124","0.5459240577278917"
"20250622_033130","0.5464468028918538"
"20250622_033136","0.5772923570777646"
"20250622_033142","0.5578577904818864"
"20250622_033148","0.5679054831699295"
"20250622_033154","0.5569748050362437"
"20250622_033200","0.5408330826006373"
"20250622_033206","0.5328675060843514"
"20250622_033212","0.5415348638640852"
"20250622_033218","0.4907884028261238"
"20250622_033224","0.5262402190817174"
"20250622_033230","0.5623064371289497"
"20250622_033236","0.5673920006934745"
"20250622_033242","0.5297652263685594"
"20250622_033248","0.5177437736783352"
"20250622_033254","0.5229489988053555"
"20250622_033300","0.5308129180752095"
"20250622_033306","0.51854231711609"
"20250622_033312","0.5272588452305167"
"20250622_033318","0.5223854678558564"
"20250622_033324","0.549713150571581"
"20250622_033330","0.5387273597303565"
"20250622_033337","0.5350969566593949"
"20250622_033342","0.4897390789146756"
"20250622_033348","0.5110168446457733"
"20250622_033354","0.5290403660950976"
"20250622_033400","0.5418046710848473"
"20250622_033406","0.5403724601176729"
"20250622_033412","0.5617643778607078"
"20250622_033418","0.5452914913221629"
"20250622_033424","0.539868550605866"
"20250622_033430","0.5463018235027202"
"20250622_033436","0.5489372498256001"
"20250622_033442","0.5450842657952442"
"20250622_033448","0.561331182634687"
"20250622_033454","0.5237348654669096"
"20250622_033500","0.5399983638633961"
"20250622_033506","0.5093104193492024"
"20250622_033512","0.5397108225519099"
"20250622_033518","0.5275814619910709"
"20250622_033524","0.5514922360901208"
"20250622_033530","0.5453218599158787"
"20250622_033536","0.5235131878307209"
"20250622_033542","0.5189271313761289"
"20250622_033548","0.4963436748361346"
"20250622_033554","0.5684624231093398"
"20250622_033600","0.5484709679532666"
"20250622_033607","0.5538132489233337"
"20250622_033612","0.5528002864699922"
"20250622_033618","0.5198420527707819"
"20250622_033624","0.5336085781248618"
"20250622_033630","0.5311995745815928"
"20250622_033636","0.4826087336833532"
"20250622_033642","0.5376148326268505"
"20250622_033648","0.5403610902706224"
"20250622_033654","0.5717760540555556"
"20250622_033700","0.5439036198649659"
"20250622_033706","0.5266723264171764"
"20250622_033712","0.543269725764114"
"20250622_033718","0.5453977814990013"
"20250622_033724","0.5470281462431569"
"20250622_033730","0.5397410710311952"
"20250622_033736","0.5249358287536099"
"20250622_033742","0.5595344750147851"
"20250622_033748","0.5445816073554776"
"20250622_033754","0.5160238032404988"
"20250622_033800","0.533203492475994"
"20250622_033806","0.4947647106245576"
"20250622_033812","0.5200048838062298"
"20250622_033818","0.5205187082454152"
"20250622_033824","0.5209493985215841"
"20250622_033830","0.5616436606276478"
"20250622_033836","0.5835548515192877"
"20250622_033842","0.5400989202323363"
"20250622_033848","0.5405641743406918"
