timestamp,value
"20250622_032454","0.020152785196383388"
"20250622_032500","0.017084401832769595"
"20250622_032506","0.019893770510576083"
"20250622_032512","0.013805407382652676"
"20250622_032518","0.018082008662620143"
"20250622_032524","0.018519797688407752"
"20250622_032530","0.01680059458973496"
"20250622_032536","0.015041699709278347"
"20250622_032542","0.016893123861820205"
"20250622_032548","0.01748125482511961"
"20250622_032554","0.015592630727614217"
"20250622_032600","0.017596708632423495"
"20250622_032606","0.0173564853349819"
"20250622_032612","0.01637791893644838"
"20250622_032618","0.0168671023036705"
"20250622_032624","0.014585103663022044"
"20250622_032630","0.016025070109259132"
"20250622_032636","0.02115336149176749"
"20250622_032642","0.01812838629662345"
"20250622_032648","0.015392261527714144"
"20250622_032654","0.01719230746520688"
"20250622_032700","0.016586320133612175"
"20250622_032706","0.01688604816611158"
"20250622_032712","0.018289150256304385"
"20250622_032718","0.013761884541787575"
"20250622_032724","0.017150429423708896"
"20250622_032730","0.016560967149008413"
"20250622_032736","0.015519045874907565"
"20250622_032742","0.018733971648061575"
"20250622_032748","0.020608386507586438"
"20250622_032754","0.01926760239341023"
"20250622_032800","0.018552236490790436"
"20250622_032806","0.018209047420364617"
"20250622_032812","0.016499349139566903"
"20250622_032818","0.01685775384088821"
"20250622_032824","0.018737335992439194"
"20250622_032830","0.01604042322822919"
"20250622_032836","0.013866639548942461"
"20250622_032842","0.01724865554595247"
"20250622_032848","0.015675461034625353"
"20250622_032854","0.016204519671833013"
"20250622_032900","0.015200926146559953"
"20250622_032906","0.015160537079430143"
"20250622_032912","0.018494513976662387"
"20250622_032918","0.019167586598225875"
"20250622_032924","0.014160145202142812"
"20250622_032930","0.01632813262919674"
"20250622_032936","0.016198706851766564"
"20250622_032942","0.01567051426381615"
"20250622_032948","0.01623909135777109"
"20250622_032954","0.015953974562768425"
"20250622_033000","0.016486272717233002"
"20250622_033006","0.015020134519170295"
"20250622_033012","0.016996168796817573"
"20250622_033018","0.01684912979488223"
"20250622_033024","0.015544155822550337"
"20250622_033030","0.015964394784260965"
"20250622_033036","0.017326371794169838"
"20250622_033042","0.015263251355183445"
"20250622_033048","0.015226184424613468"
"20250622_033054","0.016044875136844477"
"20250622_033100","0.01673225534554308"
"20250622_033106","0.01701891245933461"
"20250622_033112","0.016247160194053166"
"20250622_033118","0.016550764865639105"
"20250622_033124","0.015062116996179355"
"20250622_033130","0.014728157541849156"
"20250622_033136","0.01416281561931818"
"20250622_033142","0.015008510227585878"
"20250622_033148","0.01802619670306378"
"20250622_033154","0.018725628996383876"
"20250622_033200","0.016072432642508114"
"20250622_033206","0.016411768260839062"
"20250622_033212","0.015273012515357788"
"20250622_033218","0.016275905875732275"
"20250622_033224","0.011625432415094498"
"20250622_033230","0.016078488152441325"
"20250622_033236","0.019330966158781923"
"20250622_033242","0.015772993753182484"
"20250622_033248","0.013620318838217509"
"20250622_033254","0.013852695391970754"
"20250622_033300","0.015222345940649055"
"20250622_033306","0.015230623863965705"
"20250622_033312","0.01773055260763274"
"20250622_033318","0.01591210218910937"
"20250622_033324","0.016091731874254656"
"20250622_033330","0.015476871157368188"
"20250622_033337","0.01402817997592593"
"20250622_033342","0.0123586612247411"
"20250622_033348","0.015570171761055797"
"20250622_033354","0.014437481809475267"
"20250622_033400","0.014762090106174559"
"20250622_033406","0.021148688603997063"
"20250622_033412","0.018094817335764155"
"20250622_033418","0.020560277604621976"
"20250622_033424","0.01552081419970206"
"20250622_033430","0.015690825709385677"
"20250622_033436","0.014512583567722719"
"20250622_033442","0.012961354677125107"
"20250622_033448","0.015327437476289155"
"20250622_033454","0.013072807650756963"
"20250622_033500","0.014485245044463316"
"20250622_033506","0.01591562306027504"
"20250622_033512","0.015588525359582444"
"20250622_033518","0.01924879741249153"
"20250622_033524","0.015746437525825364"
"20250622_033530","0.014883795133322516"
"20250622_033536","0.015056939996492274"
"20250622_033542","0.018146546708460783"
"20250622_033548","0.016374741181648368"
"20250622_033554","0.016789473596001008"
"20250622_033600","0.016839086369388582"
"20250622_033607","0.014437341446034006"
"20250622_033612","0.017866414257418792"
"20250622_033618","0.015258577373760584"
"20250622_033624","0.01405641853789849"
"20250622_033630","0.014889299627119105"
"20250622_033636","0.013902065907504717"
"20250622_033642","0.015253028349549764"
"20250622_033648","0.016108676526309127"
"20250622_033654","0.015340296779589615"
"20250622_033700","0.01728343669581848"
"20250622_033706","0.01434512546398739"
"20250622_033712","0.01641731936878399"
"20250622_033718","0.014883185200974388"
"20250622_033724","0.014478662574969051"
"20250622_033730","0.01580413669947125"
"20250622_033736","0.01528838156283332"
"20250622_033742","0.015817805516056733"
"20250622_033748","0.016471496413800413"
"20250622_033754","0.016747288115284014"
"20250622_033800","0.016220265817564274"
"20250622_033806","0.01346639739713339"
"20250622_033812","0.01304015753007661"
"20250622_033818","0.01686741029267356"
"20250622_033824","0.015201379579613294"
"20250622_033830","0.014420657728271048"
"20250622_033836","0.018917671883171484"
"20250622_033842","0.015225522700059172"
"20250622_033848","0.015208533424602266"
