timestamp,value
"20250622_033618","0.27336883852110033"
"20250622_033624","0.27158579432768026"
"20250622_033630","0.280341825229123"
"20250622_033636","0.2797341702412793"
"20250622_033642","0.2793344340410517"
"20250622_033648","0.27913460885605634"
"20250622_033654","0.28220879082472217"
"20250622_033700","0.2813273342154754"
"20250622_033706","0.28123468169215"
"20250622_033712","0.2808805984471089"
"20250622_033718","0.2808447542232599"
"20250622_033724","0.27936096033544805"
"20250622_033730","0.2828481532891271"
"20250622_033736","0.2825121881650183"
"20250622_033742","0.281455424612295"
"20250622_033748","0.281137860496731"
"20250622_033754","0.28226355408116366"
"20250622_033800","0.27945395750388274"
"20250622_033806","0.2789969250902379"
"20250622_033812","0.2818158562929892"
"20250622_033818","0.28185912589344686"
"20250622_033824","0.2818275792306769"
"20250622_033830","0.28285482186563315"
"20250622_033836","0.2829270844987718"
"20250622_033842","0.27849853931648016"
"20250622_033848","0.27844157844311257"
