timestamp,value
20250809_231015,1839.7062752872275
20250809_231018,1781.109993295836
20250809_231020,2329.9735590264054
20250809_231023,2329.973559026405
20250809_231026,2261.224515623493
20250809_231028,2239.663889276506
20250809_231031,2239.663889276506
20250809_231034,1908.6210910924647
20250809_231037,2132.6887228276096
20250809_231040,1868.6976739387624
20250809_231042,1723.0294409299506
20250809_231045,1566.843501872538
20250809_231048,1508.6126927334674
20250809_231051,2397.265005880803
20250809_231053,2488.238414362751
20250809_231056,2372.441510466021
20250809_231059,2480.6867844029975
20250809_231102,2481.63007445373
20250809_231105,2481.6300744537293
20250809_231107,2186.3765421357143
20250809_231110,2356.68144893499
20250809_231113,2336.1036867929092
20250809_231116,2314.637067278167
20250809_231118,2451.2447925620013
20250809_231121,2451.2447925620013
20250809_231124,1752.0971867044045
20250809_231127,1822.3669388617789
20250809_231129,2204.863079332007
20250809_231132,2204.863079332007
20250809_231135,2204.863079332007
20250809_231138,2122.9099836174037
20250809_231140,1859.1575639862558
20250809_231143,1797.6463374312814
20250809_231146,1700.0768477451456
20250809_231148,2339.2622949651686
20250809_231151,2316.197669348403
20250809_231154,2432.6706212037984
20250809_231156,2169.249792813325
20250809_231159,2490.5770702599943
20250809_231202,2490.5770702599943
20250809_231205,2490.5770702599943
20250809_231208,2373.052838755885
20250809_231211,2277.373874502728
20250809_231213,2179.2362695873067
20250809_231216,2085.3196369263123
20250809_231219,2415.250242888497
20250809_231222,2423.399330691121
20250809_231224,2092.4394397286583
20250809_231227,1806.6207524768108
20250809_231230,2114.912368746384
20250809_231233,1920.6480225161795
20250809_231236,1920.6480225161795
20250809_231239,2101.7578940762546
20250809_231241,2043.3774245726113
20250809_231244,1765.0612094892965
20250809_231247,1694.3688936865915
20250809_231249,2112.2056069966366
20250809_231252,2103.133074186275
20250809_231255,2152.599745877648
20250809_231257,2119.8941031439576
20250809_231300,1991.7026165771217
20250809_231303,1900.9315689149394
20250809_231306,1831.0205439806405
20250809_231309,2293.7250318097263
20250809_231311,2360.300594479341
20250809_231314,2360.300594479341
20250809_231317,2361.0104560548816
20250809_231319,2311.124079833631
20250809_231322,2217.086116142453
20250809_231324,2171.6381722686288
20250809_231327,2117.543591262747
20250809_231330,2269.5178198769727
20250809_231333,2139.6723993023425
20250809_231335,2068.2856023870245
20250809_231338,2120.226476157595
20250809_231341,2268.391846233318
20250809_231343,1699.052283126522
20250809_231346,1669.7583919428666
20250809_231349,2292.8836899236303
20250809_231351,2208.9131881568455
20250809_231354,1955.2266565644882
20250809_231357,1862.257434268533
20250809_231359,2274.648931797049
20250809_231402,2305.412041158861
20250809_231405,2301.0040611399486
20250809_231408,2301.0040611399486
20250809_231410,2035.6476477560118
20250809_231413,1931.2197573842059
20250809_231416,1855.5530429554433
20250809_231418,2200.9738199127232
20250809_231421,2201.6669546923645
20250809_231424,2110.8736189916067
20250809_231426,1817.3889566773444
20250809_231429,1797.2209996730198
20250809_231432,1696.1365535332964
20250809_231435,1558.3506607167433
20250809_231438,1495.5447906004263
20250809_231440,2431.1902312171837
20250809_231443,2431.1902312171837
20250809_231446,2399.3776476912494
20250809_231449,2331.6619663716447
20250809_231451,2331.6619663716447
20250809_231454,2333.4142436796965
20250809_231456,2388.171621293141
20250809_231459,2399.503387053715
20250809_231502,2390.7348924368284
20250809_231505,2382.806761731042
20250809_231507,2375.4948369088165
20250809_231510,1841.2073004909892
20250809_231513,1722.9724409360758
20250809_231515,1810.4056253616425
20250809_231518,1718.8782099716846
20250809_231521,2291.476536611355
20250809_231524,2068.565685023414
20250809_231526,1996.2334722530952
20250809_231529,2178.851139791595
20250809_231532,2177.077693924582
20250809_231535,2168.9348138356218
20250809_231537,2160.3969995401994
20250809_231540,2213.9270163848846
20250809_231543,2101.989004259008
20250809_231546,1807.9554223330892
20250809_231549,2342.2836816647177
20250809_231551,2308.681840444677
20250809_231554,2300.8805013755573
20250809_231556,2101.0285592375667
20250809_231559,2288.8630677381316
20250809_231602,2290.783254505188
20250809_231605,2290.783254505188
20250809_231607,2290.783254505188
20250809_231610,2351.2305588849376
20250809_231613,2279.1716730718967
20250809_231616,2262.4277189059076
20250809_231618,2405.6379509362714
20250809_231621,2376.763419517503
20250809_231624,2368.690320845414
20250809_231626,2364.492100783803
20250809_231629,1699.7450309068126
20250809_231632,1699.7450309068126
20250809_231635,1852.1900333887536
20250809_231637,1686.3960533012948
20250809_231640,2105.707491635448
20250809_231643,2097.702460979891
20250809_231645,2089.9214517046194
20250809_231648,1861.4263720043862
20250809_231650,2273.4273091022815
20250809_231653,2273.4273091022815
20250809_231656,2166.7896644442944
20250809_231659,2020.8179997623392
20250809_231701,1945.9829164580751
20250809_231704,1785.1334550854713
20250809_231707,1750.733920246484
20250809_231709,2391.737534176517
20250809_231712,2391.737534176517
20250809_231715,2620.7941270718984
20250809_231717,2538.572728794151
20250809_231720,2249.888437118661
20250809_231723,2123.476342640074
20250809_231725,2045.2906604403731
20250809_231728,2328.689632838225
20250809_231731,2297.883538928074
20250809_231734,2186.77984684059
20250809_231737,2083.593589673051
20250809_231739,1997.2916476173175
20250809_231742,1924.127847471672
20250809_231745,1523.1004561032196
20250809_231747,1448.989862388632
20250809_231750,2274.0828813948733
20250809_231753,2235.2859511905326
20250809_231755,2254.3266605888016
20250809_231758,2140.1889972533686
20250809_231801,2468.249838939974
20250809_231804,2462.4681526565323
20250809_231807,2429.377382071209
20250809_231809,2461.982452689955
20250809_231812,2461.982452689955
20250809_231815,2085.7393885244883
20250809_231817,1865.5279893166373
20250809_231820,2186.453890483833
20250809_231822,2498.201135552073
20250809_231825,2498.201135552073
20250809_231828,2498.201135552073
20250809_231831,2216.3144461099846
20250809_231834,2166.2878975086574
20250809_231836,2171.735671418573
20250809_231839,2141.7975593001734
20250809_231842,2063.07830314863
20250809_231844,1986.3648182948916
20250809_231847,1909.593195142666
20250809_231850,2421.1369811113573
20250809_231852,2421.136981111357
20250809_231855,1925.583979243343
20250809_231858,2168.059511329085
20250809_231900,2152.13076127688
20250809_231903,2123.607630110314
20250809_231906,2115.7576387583395
20250809_231908,2205.8340145032043
20250809_231911,2205.8340145032034
20250809_231914,2106.211657223315
20250809_231916,2098.239623250808
20250809_231919,2323.8941896405277
20250809_231922,2323.894189640528
20250809_231924,1726.504053445728
20250809_231927,1859.6727788478534
20250809_231930,2321.6341036855733
20250809_231933,2320.6329523066597
20250809_231935,2029.7247056882093
20250809_231938,1949.3064569043875
20250809_231941,2187.2902441088977
20250809_231944,2211.4906534775632
20250809_231946,2201.581333158766
20250809_231949,2297.1683951204
20250809_231952,2297.1683951204
20250809_231954,2297.1683951204
20250809_231957,2264.7161103894955
20250809_232000,2233.6058927869076
20250809_232003,1924.459742976358
20250809_232006,1820.048454319699
20250809_232008,2146.3375679827213
20250809_232011,2146.3375679827213
20250809_232014,2144.8214557963975
20250809_232017,2144.8214557963975
20250809_232019,2250.429103691676
20250809_232022,2272.2594376467805
20250809_232025,2264.076422979416
20250809_232027,2084.554035011016
20250809_232030,2372.8891195172478
20250809_232033,2372.8891195172478
20250809_232036,2438.609700006637
20250809_232038,2467.9047020894973
20250809_232041,2467.9047020894973
20250809_232044,2467.9047020894973
20250809_232046,2351.615041780347
20250809_232049,2276.132378891249
20250809_232052,2511.3186096695713
20250809_232054,2503.039382374037
20250809_232057,2411.1220599983712
20250809_232100,2211.0800906143922
20250809_232103,2101.6371641870264
20250809_232106,1971.5492327523698
