timestamp,value
20250809_230828,10769409.216044692
20250809_230831,12180412.310060868
20250809_230834,11205199.002004365
20250809_230836,10782341.972541396
20250809_230839,12517542.397828922
20250809_230842,12543164.157920305
20250809_230844,11266950.790319331
20250809_230847,11310110.018283082
20250809_230850,13364160.30383955
20250809_230852,13364160.30383955
20250809_230855,13367563.670938889
20250809_230858,11934003.85085006
20250809_230901,12917004.658378277
20250809_230904,12898275.708502062
20250809_230906,12891076.254262563
20250809_230909,12961466.984428763
20250809_230912,12961466.984428763
20250809_230915,12935656.881010234
20250809_230917,11451762.765537122
20250809_230920,11568343.363729965
20250809_230923,12414412.978368033
20250809_230925,10208919.487356752
20250809_230928,10781485.000168415
20250809_230931,12009444.277701803
20250809_230934,11158639.144064862
20250809_230937,9618383.520161752
20250809_230939,11241308.966363214
20250809_230942,12169955.219886566
20250809_230945,12139579.336771712
20250809_230947,12140153.10373072
20250809_230950,11409141.666475028
20250809_230953,11013279.576235281
20250809_230955,10634636.053584471
20250809_230958,10342067.584625054
20250809_231001,13273589.687312057
20250809_231004,13281695.963656897
20250809_231007,13279970.995339565
20250809_231009,12490155.817172289
20250809_231012,13703115.789440311
20250809_231015,13703115.789440311
20250809_231018,12340270.772250142
20250809_231020,13545797.80882192
20250809_231023,13537781.075990366
20250809_231026,12225486.768107498
20250809_231028,11128268.805858824
20250809_231031,13362601.311933298
20250809_231034,13362601.311933298
20250809_231037,11626966.9946207
20250809_231040,12804284.825631674
20250809_231042,12798599.267139988
20250809_231045,11057834.90507891
20250809_231048,10788483.455019565
20250809_231051,11946590.987106957
20250809_231053,10884918.533658305
20250809_231056,10727099.192004962
20250809_231059,9440833.305907119
20250809_231102,12156538.937547738
20250809_231105,12156087.990068518
20250809_231107,12313121.019841706
20250809_231110,11393809.777687842
20250809_231113,11125404.853163153
20250809_231116,10622909.762237595
20250809_231118,10372919.719629083
20250809_231121,12642788.609929616
20250809_231124,12649878.644010443
20250809_231127,12648785.677677544
20250809_231129,13353596.853430456
20250809_231132,13353596.853430456
20250809_231135,12239387.689039543
20250809_231138,11168228.071513461
20250809_231140,13267550.281488555
20250809_231143,13507313.418949388
20250809_231146,12201971.558530737
20250809_231148,11896574.721411388
20250809_231151,11949692.005612768
20250809_231154,11983416.123368843
20250809_231156,11674614.37647848
20250809_231159,13063783.896080794
20250809_231202,13063783.896080796
20250809_231205,12263498.17394655
20250809_231208,11327394.266184658
20250809_231211,12508830.310554327
20250809_231213,12039794.052872607
20250809_231216,11078609.525945092
20250809_231219,12194245.434984913
20250809_231222,12194245.434984913
20250809_231224,12173176.278496701
20250809_231227,11211914.90172962
20250809_231230,10686125.724707687
20250809_231233,11268430.33142998
20250809_231236,11207617.282463003
20250809_231239,10932464.710062958
20250809_231241,12584105.126632296
20250809_231244,11398029.679962156
20250809_231247,9891741.712857893
20250809_231249,13324295.821436735
20250809_231252,13393493.538531607
20250809_231255,13383405.722379427
20250809_231257,12315546.319348188
20250809_231300,11971372.138095113
20250809_231303,11640878.621462233
20250809_231306,11342372.033504503
20250809_231309,11025879.685187677
20250809_231311,12079083.396512117
20250809_231314,11796030.374465145
20250809_231317,11714862.564288255
20250809_231319,12834309.317651067
20250809_231322,12834309.317651067
20250809_231324,12370679.251877934
20250809_231327,12326687.34431273
20250809_231330,12050303.624118023
20250809_231333,12050303.624118023
20250809_231335,12050303.624118023
20250809_231338,10916233.353071017
20250809_231341,12180151.979808507
20250809_231343,12191732.533359883
20250809_231346,12310331.631388146
20250809_231349,11040838.991109574
20250809_231351,12244630.494254949
20250809_231354,12244630.494254949
20250809_231357,11456612.429058408
20250809_231359,11443607.38081797
20250809_231402,12276857.42217041
20250809_231405,12283688.638644144
20250809_231408,11437454.387886818
20250809_231410,11694695.213692486
20250809_231413,11431787.009684402
20250809_231416,11125433.260461776
20250809_231418,8642455.649677172
20250809_231421,12633263.342563761
20250809_231424,12324095.082255248
20250809_231426,11978283.69950293
20250809_231429,13193239.010842312
20250809_231432,13208166.167667
20250809_231435,13202285.815676806
20250809_231438,11361641.67459386
20250809_231440,10849175.883975599
20250809_231443,10423437.163723838
20250809_231446,9826240.802779287
20250809_231449,9201866.956147294
20250809_231451,11480931.12689675
20250809_231454,11836742.337903235
20250809_231456,11836742.337903235
20250809_231459,12012242.140987948
20250809_231502,12012242.140987948
20250809_231505,11283586.419838708
20250809_231507,11403695.507660918
20250809_231510,11253222.369622067
20250809_231513,10999293.711466718
20250809_231515,10754920.57223782
20250809_231518,9638338.99195606
20250809_231521,10035920.220896462
20250809_231524,8827989.227467395
20250809_231526,9763688.546124486
20250809_231529,12351809.677960647
20250809_231532,12322829.487214345
20250809_231535,11481281.137088737
20250809_231537,11195044.97431345
20250809_231540,13390167.998558156
20250809_231543,13383253.18468414
20250809_231546,13346349.443762979
20250809_231549,13330089.422253985
20250809_231551,13392858.27633276
20250809_231554,11563595.020379782
20250809_231556,11164577.586958159
20250809_231559,13101855.305357838
20250809_231602,13101855.305357838
20250809_231605,13236234.944452893
20250809_231607,12237834.459266065
20250809_231610,13010781.928007463
20250809_231613,13048332.140719872
20250809_231616,13010868.80121526
20250809_231618,11918576.952345863
20250809_231621,11101205.479560565
20250809_231624,9275998.695796229
20250809_231626,8769773.667128406
20250809_231629,12220798.363601498
20250809_231632,12233304.878603704
20250809_231635,12205022.005923146
20250809_231637,10505795.870737245
20250809_231640,12360948.665671203
20250809_231643,12322510.418664854
20250809_231645,12314079.10387257
20250809_231648,12305862.197983004
20250809_231650,12311990.320266588
20250809_231653,12440863.021326017
20250809_231656,11281695.631913906
20250809_231659,9909606.985452427
20250809_231701,13682711.641505526
20250809_231704,13824332.014996544
20250809_231707,13999211.261611547
20250809_231709,13631130.797280625
20250809_231712,12268697.833346263
20250809_231715,11962834.567474023
20250809_231717,11615263.896544484
20250809_231720,13038661.309588341
20250809_231723,13818897.764516097
20250809_231725,12590932.164884629
20250809_231728,12239863.54362484
20250809_231731,13140081.968893863
20250809_231734,13140081.968893863
20250809_231737,12157885.024131948
20250809_231739,10557345.14187329
20250809_231742,10309132.72898712
20250809_231745,10026199.595215674
20250809_231747,9783965.407378675
20250809_231750,11218775.333014458
20250809_231753,10965247.905440824
20250809_231755,9990218.497975849
20250809_231758,9539887.136358427
20250809_231801,12582855.05795934
20250809_231804,11761812.587713465
20250809_231807,11470118.48299567
20250809_231809,12794986.41216406
20250809_231812,12971306.308718966
20250809_231815,12985093.283290477
20250809_231817,12951834.154254587
20250809_231820,12935442.197443891
20250809_231822,11863043.101808425
20250809_231825,11572159.805142825
20250809_231828,9992893.378375918
20250809_231831,13566456.119316034
20250809_231834,13566456.119316034
20250809_231836,13740180.260323595
20250809_231839,13604969.031786768
20250809_231842,12369029.067601584
20250809_231844,12049209.335313603
20250809_231847,11736852.81099674
20250809_231850,13495601.656842176
20250809_231852,13487645.255133385
20250809_231855,13633935.340274245
20250809_231858,13633935.340274245
20250809_231900,13720956.291215733
20250809_231903,13685581.166418178
20250809_231906,12495344.243918957
20250809_231908,10177014.16127242
20250809_231911,12676559.981978657
20250809_231914,12668046.380258344
20250809_231916,11529822.522154594
20250809_231919,12638012.149752393
20250809_231922,12638012.149752393
20250809_231924,12006917.923751552
20250809_231927,11952202.458134139
20250809_231930,12972743.422441458
20250809_231933,12985289.278380016
20250809_231935,11096862.102525854
20250809_231938,10358699.819042552
20250809_231941,12842110.092232276
20250809_231944,13918843.741531854
20250809_231946,13899775.1705443
20250809_231949,12257508.118667338
20250809_231952,12550816.84489775
20250809_231954,13621740.245630933
20250809_231957,12095180.663379548
20250809_232000,13702888.923503228
20250809_232003,12651541.584470138
20250809_232006,12350597.432378937
20250809_232008,11487769.825177966
20250809_232011,12621730.041794356
20250809_232014,12318854.14535695
20250809_232017,11992346.176899604
20250809_232019,12045559.07222137
20250809_232022,11237534.246449947
20250809_232025,10987661.533996463
20250809_232027,10689512.762731407
20250809_232030,12828867.177794605
20250809_232033,12828867.177794604
20250809_232036,13178772.505121473
20250809_232038,13148981.82552163
20250809_232041,13017174.652225297
20250809_232044,13017174.652225297
20250809_232046,12006006.528167576
20250809_232049,13135006.456937637
20250809_232052,13056653.568199022
20250809_232054,13075825.760789916
20250809_232057,9412317.212453783
20250809_232100,14218665.478045799
20250809_232103,14209491.190577589
20250809_232106,14237762.66594993
