timestamp,value
20250809_231241,8185.040789850733
20250809_231244,6755.269675802219
20250809_231247,6401.413871189405
20250809_231249,9731.91938073773
20250809_231252,9712.518450724296
20250809_231255,10660.809040691373
20250809_231257,10623.870375911263
20250809_231300,8952.36582694973
20250809_231303,8467.216014037902
20250809_231306,8033.53285697532
20250809_231309,7513.28730436737
20250809_231311,10222.385249985342
20250809_231314,10222.385249985342
20250809_231317,10223.110856333979
20250809_231319,9933.683826911265
20250809_231322,9842.691573667065
20250809_231324,9768.347157710372
20250809_231327,8409.408312275393
20250809_231330,8918.659090673964
20250809_231333,8774.333389076597
20250809_231335,8696.643869457208
20250809_231338,8745.464845482693
20250809_231341,8927.782664204135
20250809_231343,6542.735819543941
20250809_231346,6488.822610053971
20250809_231349,9873.211815150355
20250809_231351,9789.639719351375
20250809_231354,8459.002169153291
20250809_231357,8047.665620842306
20250809_231359,9446.83073577947
20250809_231402,9535.755753195448
20250809_231405,9535.978078942208
20250809_231408,9535.978078942208
20250809_231410,8151.222422571657
20250809_231413,7711.760032033459
20250809_231416,7167.4039400385345
20250809_231418,6785.31736702157
20250809_231421,8845.746116839178
20250809_231424,8759.308229442484
20250809_231426,7468.879871621388
20250809_231429,6736.3548452907835
20250809_231432,6315.880755414029
20250809_231435,5928.514656637967
20250809_231438,5657.695711265397
20250809_231440,10333.995271581789
20250809_231443,10333.995271581789
20250809_231446,10274.592167954603
20250809_231449,10264.416958572352
20250809_231451,9820.738676111683
20250809_231454,9828.867897476286
20250809_231456,10577.019585055587
20250809_231459,10384.354605970388
20250809_231502,10367.821151438287
20250809_231505,10351.728434382316
20250809_231507,10341.075833000357
20250809_231510,10383.963248042985
20250809_231513,7710.096052819606
20250809_231515,7559.6022065945845
20250809_231518,7170.213461086781
20250809_231521,9629.31496689932
20250809_231524,8472.592440379953
20250809_231526,8079.814530930326
20250809_231529,9499.518106280859
20250809_231532,9751.797693133714
20250809_231535,9735.264462763664
20250809_231537,9718.876873957832
20250809_231540,9814.057091786211
20250809_231543,9747.201293387105
20250809_231546,8202.104626561146
20250809_231549,7787.714583442153
20250809_231551,9922.31266931044
20250809_231554,9907.394847400165
20250809_231556,9701.711434483123
20250809_231559,9704.10701003911
20250809_231602,9778.287816470625
20250809_231605,9778.287816470625
20250809_231607,9778.287816470625
20250809_231610,9389.578605529196
20250809_231613,9389.578605529196
20250809_231616,9296.46830924184
20250809_231618,9275.043662439886
20250809_231621,9864.876110244895
20250809_231624,9797.225737233055
20250809_231626,9793.702183971654
20250809_231629,6534.029852853159
20250809_231632,6534.029852853159
20250809_231635,7439.00832606557
20250809_231637,6962.911979927397
20250809_231640,8803.029754438034
20250809_231643,8787.542131946811
20250809_231645,8772.589955140229
20250809_231648,6425.682846227386
20250809_231650,10152.248238342781
20250809_231653,10152.248238342781
20250809_231656,10049.276598720868
20250809_231659,8622.970611499646
20250809_231701,8301.509526544101
20250809_231704,7573.947363832576
20250809_231707,7252.251080709999
20250809_231709,10394.001777624884
20250809_231712,10394.001777624884
20250809_231715,11787.278885254651
20250809_231717,11703.751406075555
20250809_231720,9726.354682615702
20250809_231723,9175.872441622294
20250809_231725,8671.943355127243
20250809_231728,8218.135373986139
20250809_231731,9280.833416312815
20250809_231734,9147.192506276253
20250809_231737,9039.261512978499
20250809_231739,9288.639417349727
20250809_231742,7406.2721739733515
20250809_231745,5412.204029566344
20250809_231747,5144.326181465077
20250809_231750,9791.620066513808
20250809_231753,9772.757882031136
20250809_231755,9753.927607564743
20250809_231758,9633.531712302738
20250809_231801,9484.090577506795
20250809_231804,10804.423135848943
20250809_231807,10743.698330064142
20250809_231809,10802.964734395417
20250809_231812,10802.964734395418
20250809_231815,8745.668036072024
20250809_231817,8185.455203453336
20250809_231820,9155.499741403872
20250809_231822,10934.801583239898
20250809_231825,10934.801583239898
20250809_231828,10934.801583239898
20250809_231831,10507.815916055715
20250809_231834,10432.62107380686
20250809_231836,10467.643952480286
20250809_231839,9960.344025850822
20250809_231842,9469.178906749541
20250809_231844,8996.191756512035
20250809_231847,8522.484686715561
20250809_231850,10241.152386092124
20250809_231852,10241.152386092124
20250809_231855,7307.740901458744
20250809_231858,8611.60396946767
20250809_231900,8696.761749971689
20250809_231903,8640.371697868155
20250809_231906,8625.024038600355
20250809_231908,8609.810242117219
20250809_231911,9009.209250222626
20250809_231914,8663.651360033542
20250809_231916,8648.430170995804
20250809_231919,8903.672032937615
20250809_231922,8903.672032937615
20250809_231924,6552.795635691921
20250809_231927,6549.57258728939
20250809_231930,9818.129800444001
20250809_231933,9824.952542918918
20250809_231935,8404.157067461918
20250809_231938,7988.551428779839
20250809_231941,9416.980696516539
20250809_231944,9616.467428111804
20250809_231946,9602.984199874141
20250809_231949,9610.180884402023
20250809_231952,9610.180884402023
20250809_231954,9610.180884402023
20250809_231957,9449.751853855783
20250809_232000,9387.188344792059
20250809_232003,8162.229224251512
20250809_232006,7728.567409478623
20250809_232008,7301.3663993589635
20250809_232011,8890.42876749438
20250809_232014,8886.681190120607
20250809_232017,8886.681190120607
20250809_232019,9354.291921064301
20250809_232022,9587.905566246242
20250809_232025,9572.320325282386
20250809_232027,9385.422261793441
20250809_232030,10116.78454458664
20250809_232033,10116.78454458664
20250809_232036,10442.420232361323
20250809_232038,9002.408892000307
20250809_232041,10607.25119319367
20250809_232044,10607.25119319367
20250809_232046,10454.15012668856
20250809_232049,9442.706486365225
20250809_232052,10875.708167495417
20250809_232054,10859.564247107392
20250809_232057,10765.874268330665
20250809_232100,9666.074511217024
20250809_232103,9192.71406698655
20250809_232106,8632.903116104279
