timestamp,value
"20250710_093508","41.16306374749637"
"20250710_093514","37.46586318188999"
"20250710_093520","39.01224320398423"
"20250710_093526","34.484386060441054"
"20250710_093532","40.09491858276736"
"20250710_093538","35.9647410195565"
"20250710_093544","36.55096283576598"
"20250710_093550","37.68908472175777"
"20250710_093556","37.68908472175777"
"20250710_093602","42.47746073963975"
"20250710_093608","32.833333333333336"
"20250710_093614","35.88498988066159"
"20250710_093620","34.97441019742248"
"20250710_093626","30.83795159510786"
"20250710_093633","42.29629907383104"
"20250710_093639","39.94898081967608"
"20250710_093645","39.110820796505344"
"20250710_093651","38.8602725435222"
"20250710_093656","32.84464514223841"
"20250710_093703","41.26908910763134"
"20250710_093709","41.26908910763134"
"20250710_093715","27.5"
"20250710_093721","39.951233236425026"
"20250710_093726","32.674915127074925"
"20250710_093733","39.30498287074076"
"20250710_093739","33.54634440508863"
"20250710_093745","30.457184911165527"
"20250710_093751","41.46730462519936"
"20250710_093757","36.96180846652423"
"20250710_093803","40.337063130266614"
"20250710_093809","32.98513050919983"
"20250710_093815","39.85881335990588"
"20250710_093820","40.20227029522231"
"20250710_093826","37.08111958618271"
"20250710_093832","41.919932928107315"
"20250710_093838","28.90495865077815"
"20250710_093844","38.518656023760904"
"20250710_093850","38.54355260510964"
"20250710_093856","33.62038473634553"
"20250710_093902","39.754162128520306"
"20250710_093908","39.37979032684345"
"20250710_093914","38.72442671518884"
"20250710_093920","41.017819874779256"
"20250710_093926","30.16666666666667"
"20250710_093933","40.63295165394401"
"20250710_093938","40.9246967269398"
"20250710_093945","38.21203566955188"
"20250710_093950","41.32402165378734"
"20250710_093956","41.32402165378734"
"20250710_094002","41.951439771771035"
"20250710_094008","33.54859946996184"
"20250710_094015","31.53021240150737"
"20250710_094020","39.50026800808147"
"20250710_094026","39.50026800808147"
"20250710_094032","41.78198375145077"
"20250710_094038","29.620540710210996"
"20250710_094044","30.193389116862676"
"20250710_094050","37.627651217596224"
"20250710_094056","31.91666666666667"
"20250710_094102","39.411038617527765"
"20250710_094108","30.068931306243364"
"20250710_094114","36.17557786062518"
"20250710_094120","39.04227782571182"
"20250710_094126","39.384969577372146"
"20250710_094132","36.15046931656492"
"20250710_094138","41.03364391609676"
"20250710_094144","40.218802880642244"
"20250710_094150","41.46208401527551"
"20250710_094156","33.31881867145421"
"20250710_094202","35.34236835159034"
"20250710_094208","38.6950849060754"
