timestamp,value
"20250710_093244","1752150764.599"
"20250710_093250","1752150770.55"
"20250710_093250","1752150770.55"
"20250710_093256","1752150776.783"
"20250710_093256","1752150776.783"
"20250710_093303","1752150782.736"
"20250710_093303","1752150782.736"
"20250710_093308","1752150788.71"
"20250710_093308","1752150788.71"
"20250710_093314","1752150794.66"
"20250710_093314","1752150794.66"
"20250710_093320","1752150800.606"
"20250710_093320","1752150800.606"
"20250710_093326","1752150806.969"
"20250710_093326","1752150806.969"
"20250710_093333","1752150812.936"
"20250710_093333","1752150812.936"
"20250710_093339","1752150818.938"
"20250710_093339","1752150818.938"
"20250710_093345","1752150824.903"
"20250710_093345","1752150824.903"
"20250710_093351","1752150830.86"
"20250710_093351","1752150830.86"
"20250710_093357","1752150836.808"
"20250710_093357","1752150836.808"
"20250710_093403","1752150842.879"
"20250710_093403","1752150842.879"
"20250710_093409","1752150848.831"
"20250710_093409","1752150848.831"
"20250710_093415","1752150854.783"
"20250710_093415","1752150854.783"
"20250710_093421","1752150860.738"
"20250710_093421","1752150860.738"
"20250710_093426","1752150866.686"
"20250710_093426","1752150866.686"
"20250710_093432","1752150872.645"
"20250710_093432","1752150872.645"
"20250710_093438","1752150878.663"
"20250710_093438","1752150878.663"
"20250710_093444","1752150884.609"
"20250710_093444","1752150884.609"
"20250710_093450","1752150890.559"
"20250710_093450","1752150890.559"
"20250710_093456","1752150896.658"
"20250710_093456","1752150896.658"
"20250710_093502","1752150902.614"
"20250710_093502","1752150902.614"
"20250710_093508","1752150908.571"
"20250710_093508","1752150908.571"
"20250710_093514","1752150914.521"
"20250710_093514","1752150914.521"
"20250710_093520","1752150920.487"
"20250710_093520","1752150920.487"
"20250710_093526","1752150926.604"
"20250710_093526","1752150926.604"
"20250710_093532","1752150932.555"
"20250710_093532","1752150932.555"
"20250710_093538","1752150938.564"
"20250710_093538","1752150938.564"
"20250710_093544","1752150944.514"
"20250710_093544","1752150944.514"
"20250710_093550","1752150950.694"
"20250710_093550","1752150950.694"
"20250710_093556","1752150956.658"
"20250710_093556","1752150956.658"
"20250710_093602","1752150962.608"
"20250710_093602","1752150962.608"
"20250710_093608","1752150968.582"
"20250710_093608","1752150968.582"
"20250710_093614","1752150974.536"
"20250710_093614","1752150974.536"
"20250710_093620","1752150980.51"
"20250710_093620","1752150980.51"
"20250710_093626","1752150986.871"
"20250710_093626","1752150986.871"
"20250710_093633","1752150992.83"
"20250710_093633","1752150992.83"
"20250710_093639","1752150998.844"
"20250710_093639","1752150998.844"
"20250710_093645","1752151004.795"
"20250710_093645","1752151004.795"
"20250710_093651","1752151010.75"
"20250710_093651","1752151010.75"
"20250710_093656","1752151016.905"
"20250710_093656","1752151016.905"
"20250710_093703","1752151022.88"
"20250710_093703","1752151022.88"
"20250710_093709","1752151028.827"
"20250710_093709","1752151028.827"
"20250710_093715","1752151034.772"
"20250710_093715","1752151034.772"
"20250710_093721","1752151040.715"
"20250710_093721","1752151040.715"
"20250710_093726","1752151046.93"
"20250710_093726","1752151046.93"
"20250710_093733","1752151052.896"
"20250710_093733","1752151052.896"
"20250710_093739","1752151058.906"
"20250710_093739","1752151058.906"
"20250710_093745","1752151064.867"
"20250710_093745","1752151064.867"
"20250710_093751","1752151070.829"
"20250710_093751","1752151070.829"
"20250710_093757","1752151076.886"
"20250710_093757","1752151076.886"
"20250710_093803","1752151082.845"
"20250710_093803","1752151082.845"
"20250710_093809","1752151088.803"
"20250710_093809","1752151088.803"
"20250710_093815","1752151094.753"
"20250710_093815","1752151094.753"
"20250710_093820","1752151100.714"
"20250710_093820","1752151100.714"
"20250710_093826","1752151106.721"
"20250710_093826","1752151106.721"
"20250710_093832","1752151112.668"
"20250710_093832","1752151112.668"
"20250710_093838","1752151118.69"
"20250710_093838","1752151118.69"
"20250710_093844","1752151124.643"
"20250710_093844","1752151124.643"
"20250710_093850","1752151130.599"
"20250710_093850","1752151130.599"
"20250710_093856","1752151136.686"
"20250710_093856","1752151136.686"
"20250710_093902","1752151142.636"
"20250710_093902","1752151142.636"
"20250710_093908","1752151148.723"
"20250710_093908","1752151148.723"
"20250710_093914","1752151154.676"
"20250710_093914","1752151154.676"
"20250710_093920","1752151160.625"
"20250710_093920","1752151160.625"
"20250710_093926","1752151166.78"
"20250710_093926","1752151166.78"
"20250710_093933","1752151172.739"
"20250710_093933","1752151172.739"
"20250710_093938","1752151178.773"
"20250710_093938","1752151178.773"
"20250710_093945","1752151184.724"
"20250710_093945","1752151184.724"
"20250710_093950","1752151190.674"
"20250710_093950","1752151190.674"
"20250710_093956","1752151196.657"
"20250710_093956","1752151196.657"
"20250710_094002","1752151202.615"
"20250710_094002","1752151202.615"
"20250710_094008","1752151208.79"
"20250710_094008","1752151208.79"
"20250710_094015","1752151214.747"
"20250710_094015","1752151214.747"
"20250710_094020","1752151220.695"
"20250710_094020","1752151220.695"
"20250710_094026","1752151226.666"
"20250710_094026","1752151226.666"
"20250710_094032","1752151232.614"
"20250710_094032","1752151232.614"
"20250710_094038","1752151238.621"
"20250710_094038","1752151238.621"
"20250710_094044","1752151244.571"
"20250710_094044","1752151244.571"
"20250710_094050","1752151250.742"
"20250710_094050","1752151250.742"
"20250710_094056","1752151256.698"
"20250710_094056","1752151256.698"
"20250710_094102","1752151262.653"
"20250710_094102","1752151262.653"
"20250710_094108","1752151268.618"
"20250710_094108","1752151268.618"
"20250710_094114","1752151274.569"
"20250710_094114","1752151274.569"
"20250710_094120","1752151280.53"
"20250710_094120","1752151280.53"
"20250710_094126","1752151286.595"
"20250710_094126","1752151286.595"
"20250710_094132","1752151292.542"
"20250710_094132","1752151292.542"
"20250710_094138","1752151298.556"
"20250710_094138","1752151298.556"
"20250710_094144","1752151304.505"
"20250710_094144","1752151304.505"
"20250710_094150","1752151310.488"
"20250710_094150","1752151310.488"
"20250710_094156","1752151316.602"
"20250710_094156","1752151316.602"
"20250710_094202","1752151322.658"
"20250710_094202","1752151322.658"
"20250710_094208","1752151328.636"
"20250710_094208","1752151328.636"
