timestamp,value
"20250710_093626","0"
"20250710_093626","0"
"20250710_093633","0"
"20250710_093633","0"
"20250710_093639","0"
"20250710_093639","0"
"20250710_093645","0"
"20250710_093645","0"
"20250710_093651","0"
"20250710_093651","0"
"20250710_093656","0"
"20250710_093656","0"
"20250710_093703","0"
"20250710_093703","0"
"20250710_093709","0"
"20250710_093709","0"
"20250710_093715","0"
"20250710_093715","0"
"20250710_093721","0"
"20250710_093721","0"
"20250710_093726","0"
"20250710_093726","0"
"20250710_093733","0"
"20250710_093733","0"
"20250710_093739","0"
"20250710_093739","0"
"20250710_093745","0"
"20250710_093745","0"
"20250710_093751","0"
"20250710_093751","0"
"20250710_093757","0"
"20250710_093757","0"
"20250710_093803","0"
"20250710_093803","0"
"20250710_093809","0"
"20250710_093809","0"
"20250710_093815","0"
"20250710_093815","0"
"20250710_093820","0"
"20250710_093820","0"
"20250710_093826","0"
"20250710_093826","0"
"20250710_093832","0"
"20250710_093832","0"
"20250710_093838","0"
"20250710_093838","0"
"20250710_093844","0"
"20250710_093844","0"
"20250710_093850","0"
"20250710_093850","0"
"20250710_093856","0"
"20250710_093856","0"
"20250710_093902","0"
"20250710_093902","0"
"20250710_093908","0"
"20250710_093908","0"
"20250710_093914","0"
"20250710_093914","0"
"20250710_093920","0"
"20250710_093920","0"
"20250710_093926","0"
"20250710_093926","0"
"20250710_093933","0"
"20250710_093933","0"
"20250710_093938","0"
"20250710_093938","0"
"20250710_093945","0"
"20250710_093945","0"
"20250710_093950","0"
"20250710_093950","0"
"20250710_093956","0"
"20250710_093956","0"
"20250710_094002","0"
"20250710_094002","0"
"20250710_094008","0"
"20250710_094008","0"
"20250710_094015","0"
"20250710_094015","0"
"20250710_094020","0"
"20250710_094020","0"
"20250710_094026","0"
"20250710_094026","0"
"20250710_094032","0"
"20250710_094032","0"
"20250710_094038","0"
"20250710_094038","0"
"20250710_094044","0"
"20250710_094044","0"
"20250710_094050","0"
"20250710_094050","0"
"20250710_094056","0"
"20250710_094056","0"
"20250710_094102","0"
"20250710_094102","0"
"20250710_094108","0"
"20250710_094108","0"
"20250710_094114","0"
"20250710_094114","0"
"20250710_094120","0"
"20250710_094120","0"
"20250710_094126","0"
"20250710_094126","0"
"20250710_094132","0"
"20250710_094132","0"
"20250710_094138","0"
"20250710_094138","0"
"20250710_094144","0"
"20250710_094144","0"
"20250710_094150","0"
"20250710_094150","0"
"20250710_094156","0"
"20250710_094156","0"
"20250710_094202","0"
"20250710_094202","0"
"20250710_094208","0"
"20250710_094208","0"
