timestamp,value
20250812_212249,58231.17477867466
20250812_212253,58124.14429048525
20250812_212256,48114.2197012837
20250812_212300,51769.736702295224
20250812_212304,50080.56924096416
20250812_212307,49143.0401121103
20250812_212311,59802.99256220707
20250812_212315,59802.99256220707
20250812_212319,52777.83030974114
20250812_212323,52991.83841294316
20250812_212328,59739.4108878937
20250812_212333,54082.493793053916
20250812_212339,53897.67742097638
20250812_212345,52545.86517572441
20250812_212350,57108.26071923295
20250812_212355,52798.77062471352
20250812_212358,56908.34141885579
20250812_212402,56826.735424766055
20250812_212406,48897.50327472997
20250812_212410,56098.37126137334
20250812_212414,55925.71608785504
20250812_212418,52189.48702696192
20250812_212422,57118.048598895366
20250812_212426,50644.55726923513
20250812_212431,54261.66938924089
20250812_212436,48220.66801252049
20250812_212441,61521.672874038784
20250812_212445,50695.43919052874
20250812_212449,60268.1806283206
20250812_212454,60268.1806283206
20250812_212459,55899.078967647016
20250812_212504,47310.097496904156
20250812_212509,60256.706945374484
20250812_212513,60256.706945374484
20250812_212517,52707.32094995239
20250812_212521,56709.23087102818
20250812_212525,56709.23087102818
20250812_212529,45685.19215629188
20250812_212533,47486.64381671202
20250812_212537,55412.05786294392
20250812_212541,50391.77214387309
20250812_212546,41824.329643975085
