timestamp,value
20250812_211523,394795.827072008
20250812_211528,455295.4161177121
20250812_211534,463655.0063752022
20250812_211540,455490.439761169
20250812_211546,337908.29702414427
20250812_211553,409055.58201697853
20250812_211557,392264.3580346852
20250812_211603,480347.3952094855
20250812_211608,478436.95527912903
20250812_211613,480791.5938175434
20250812_211617,480791.5938175434
20250812_211621,475823.0755441094
20250812_211625,483558.77651658194
20250812_211629,332161.3951395162
20250812_211633,482320.0674780912
20250812_211638,478796.8594886592
20250812_211645,377739.5518438158
20250812_211651,468894.42206965864
20250812_211657,467868.2838537281
20250812_211703,370458.6026853399
20250812_211709,425850.6518707792
20250812_211714,412406.1233405639
20250812_211719,412644.71535743395
20250812_211722,409203.3787559683
20250812_211727,396804.2065172278
20250812_211731,397420.5848766445
20250812_211737,323108.71190716705
20250812_211742,417584.0969880637
20250812_211746,365856.2974011466
20250812_211750,454931.1565010873
20250812_211755,454931.1565010872
20250812_211759,454931.1565010872
20250812_211807,371463.28618190315
20250812_211813,483809.80474956566
20250812_211819,461295.907933096
20250812_211825,461005.8285794746
20250812_211832,428791.33664981544
20250812_211837,379649.5630413185
20250812_211843,372349.8414338807
20250812_211848,327391.7122809707
20250812_211852,405360.59840158356
20250812_211857,373629.16094570846
20250812_211902,378703.4978659883
20250812_211907,357767.3275859663
20250812_211913,428808.1958532699
20250812_211918,364702.32533751434
20250812_211922,421981.8763732963
20250812_211928,354594.48620957986
20250812_211934,389466.24052015797
20250812_211940,411189.83699962316
20250812_211945,395183.4267548838
20250812_211949,390998.38091390545
20250812_211955,365761.61782490695
20250812_211959,412006.64214252424
20250812_212003,412006.64214252424
20250812_212008,408235.58946207934
20250812_212012,383918.7557282608
20250812_212017,381864.12240407476
20250812_212022,438083.07235945936
20250812_212027,444372.9234702575
20250812_212032,376987.1366901736
20250812_212040,471584.35553091427
20250812_212046,432328.59981658927
20250812_212052,466573.3659278437
20250812_212058,464067.4542494811
20250812_212104,444969.85363225144
20250812_212110,431728.3360678359
20250812_212114,345953.8152327094
20250812_212119,398089.5935061681
20250812_212122,397820.6195290611
20250812_212127,329763.8082692436
20250812_212132,413512.06077039236
20250812_212137,398888.21931619174
20250812_212142,446057.07182686165
20250812_212147,428958.46809515526
20250812_212152,470058.9350524248
20250812_212158,380932.25208493776
20250812_212202,467269.4082790413
20250812_212207,454905.0681632217
20250812_212213,403488.6405520202
20250812_212218,383873.26866320334
20250812_212223,363696.1784276421
20250812_212228,431942.31536951335
20250812_212233,403710.54578268004
20250812_212238,384109.23364951083
20250812_212241,325302.3754611678
20250812_212245,294315.9554592936
20250812_212249,433035.72463609977
20250812_212253,433035.72463609977
20250812_212256,396317.60464629275
20250812_212300,397415.2730759273
20250812_212304,383253.4111752198
20250812_212307,373140.4796946696
20250812_212311,476517.4725401615
20250812_212315,476517.4725401615
20250812_212319,434241.7260139655
20250812_212323,450268.2073284947
20250812_212328,432006.8233318609
20250812_212333,458824.04974670615
20250812_212339,431995.8417995461
20250812_212345,434713.8607825853
20250812_212350,456381.5815928008
20250812_212355,413112.37341014977
20250812_212358,392137.69221373665
20250812_212402,433404.23917931766
20250812_212406,356838.9772440212
20250812_212410,442356.5055673409
20250812_212414,432767.1562713195
20250812_212418,392395.54775935906
20250812_212422,443465.63611663866
20250812_212426,396288.49304225843
20250812_212431,438655.61026497
20250812_212436,422009.1861884828
20250812_212441,499054.3670102176
20250812_212445,454208.3645033011
20250812_212449,499444.26319946325
20250812_212454,494899.93142326735
20250812_212459,494299.19049963733
20250812_212504,404425.6570905084
20250812_212509,482493.5083859772
20250812_212513,482493.5083859772
20250812_212517,429616.0773383213
20250812_212521,463872.6932220082
20250812_212525,463872.6932220082
20250812_212529,378554.6412581843
20250812_212533,395866.8652742211
20250812_212537,380210.06876934535
20250812_212541,422291.8908816866
20250812_212546,376571.4548177644
