timestamp,value
20250812_212152,318866.893185109
20250812_212158,251136.02122673416
20250812_212202,295795.98326479824
20250812_212207,280421.6088230373
20250812_212213,282793.13350609835
20250812_212218,264309.2322342856
20250812_212223,252067.18445605144
20250812_212228,240942.27572196804
20250812_212233,340659.3110606809
20250812_212238,370261.6727932801
20250812_212241,343253.1081928001
20250812_212245,319713.26174899034
20250812_212249,303019.09676448256
20250812_212253,298954.2972606759
20250812_212256,276601.78328949347
20250812_212300,350811.511549216
20250812_212304,278384.55231178494
20250812_212307,281729.4415266765
20250812_212311,290942.41994916735
20250812_212315,280098.57481498166
20250812_212319,239668.99513444543
20250812_212323,255508.72581453196
20250812_212328,239248.57947656757
20250812_212333,255050.29721522535
20250812_212339,216109.19321507274
20250812_212345,206071.72266647953
20250812_212350,218479.04417281685
20250812_212355,217870.25549984258
20250812_212358,180500.18939893218
20250812_212402,281352.5708036966
20250812_212406,259949.74998162687
20250812_212410,322002.33494087844
20250812_212414,322002.33494087844
20250812_212418,322002.33494087844
20250812_212422,271847.4094547162
20250812_212426,279154.18532828987
20250812_212431,319916.4692371253
20250812_212436,319916.4692371253
20250812_212441,253826.77048949795
20250812_212445,218787.69085230245
20250812_212449,297404.56836112024
20250812_212454,284300.2719878002
20250812_212459,284300.2719878002
20250812_212504,301492.8978523231
20250812_212509,288750.29500998085
20250812_212513,325923.986000138
20250812_212517,325923.986000138
20250812_212521,349168.65450040484
20250812_212525,349168.65450040484
20250812_212529,311814.74151444866
20250812_212533,300336.42125200713
20250812_212537,289943.3823185249
20250812_212541,302439.5827467877
20250812_212546,270664.6386262483
