timestamp,value
20250812_211709,3.7143700629804144
20250812_211714,3.573690126915314
20250812_211719,3.8239110499504014
20250812_211722,3.916319538527357
20250812_211727,3.2294251063566577
20250812_211731,3.92777817992224
20250812_211737,3.830968868428721
20250812_211742,3.672844147668718
20250812_211746,3.2299376563734183
20250812_211750,3.612904920934949
20250812_211755,3.4592255572787196
20250812_211759,3.7144062479216275
20250812_211807,3.7892935038481093
20250812_211813,3.3300330975388426
20250812_211819,3.7087812564016587
20250812_211825,3.112276602780357
20250812_211832,3.68196336141681
20250812_211837,3.711223205169776
20250812_211843,3.5339543916032583
20250812_211848,3.915237341006956
20250812_211852,3.6332836907741424
20250812_211857,3.474758243943843
20250812_211902,3.2485470467565367
20250812_211907,3.0885703315414523
20250812_211913,3.531224482434886
20250812_211918,3.879895231407055
20250812_211922,3.7561135327441533
20250812_211928,3.6193389571422454
20250812_211934,3.089965816479721
20250812_211940,3.6494375539294226
20250812_211945,3.4110442747232623
20250812_211949,3.7114276898681537
20250812_211955,3.405446094761886
20250812_211959,3.90926460282262
20250812_212003,3.844415657025663
20250812_212008,3.9251991602862133
20250812_212012,3.461119657117938
20250812_212017,3.255844137659436
20250812_212022,3.2910002084165697
20250812_212027,3.610320768104408
20250812_212032,3.1003592962767947
20250812_212040,3.760154636539746
20250812_212046,3.4036858225085243
20250812_212052,3.595513820287788
20250812_212058,3.8301149479330623
20250812_212104,3.6964686873051953
20250812_212110,3.844944266431518
20250812_212114,3.302897911629094
20250812_212119,3.872240227192952
20250812_212122,3.7842587357353468
20250812_212127,3.870903913913223
20250812_212132,3.3313906477496213
20250812_212137,2.9184071106086438
20250812_212142,3.7771703163790393
20250812_212147,3.901767472442118
20250812_212152,3.803702564490272
20250812_212158,3.7408641005809136
20250812_212202,3.5519833927318265
20250812_212207,3.8155083177475424
20250812_212213,3.5612724786126777
20250812_212218,3.7167671085247376
20250812_212223,3.741624403761374
20250812_212228,3.9585577794627382
20250812_212233,3.8697540297285005
20250812_212238,3.5613940868745786
20250812_212241,3.7980666242408305
20250812_212245,3.6670262427701665
20250812_212249,3.4725082943842285
20250812_212253,3.4320810133799644
20250812_212256,3.0138268075769927
20250812_212300,3.849016750724175
20250812_212304,3.698448370285988
20250812_212307,3.4371903382830093
20250812_212311,3.7032528086942125
20250812_212315,3.400311455067665
20250812_212319,3.844289747841058
20250812_212323,3.7591238329081476
20250812_212328,3.8994649676754447
20250812_212333,3.461888220762521
20250812_212339,3.6639542819826594
20250812_212345,3.5319178102591797
20250812_212350,3.681608521483895
20250812_212355,3.34811720817159
20250812_212358,3.764755433539215
20250812_212402,3.700979485164111
20250812_212406,3.4962984720921484
20250812_212410,3.794189524054418
20250812_212414,3.6457433728775617
20250812_212418,3.8500003700694165
20250812_212422,3.7278588411023525
20250812_212426,3.576906170145028
20250812_212431,3.6399069676422564
20250812_212436,3.0032855042356736
20250812_212441,3.517505545254762
20250812_212445,3.5103004174149404
20250812_212449,3.520087626186302
20250812_212454,3.282755551294973
20250812_212459,3.87722007623688
20250812_212504,3.775595748147402
20250812_212509,3.8355772905452286
20250812_212513,3.460581661220629
20250812_212517,3.45269298709461
20250812_212521,3.579792619035318
20250812_212525,3.2653920157354084
20250812_212529,3.745301870668154
20250812_212533,3.2959041883742315
20250812_212537,3.7920935818052524
20250812_212541,3.7603291617412284
20250812_212546,3.728447211842714
