timestamp,value
"20250710_074956","287834112"
"20250710_075002","287457280"
"20250710_075002","287834112"
"20250710_075008","287547392"
"20250710_075008","287834112"
"20250710_075014","287408128"
"20250710_075014","287834112"
"20250710_075020","285999104"
"20250710_075020","286453760"
"20250710_075026","287985664"
"20250710_075026","286453760"
"20250710_075032","285724672"
"20250710_075032","286453760"
"20250710_075038","287760384"
"20250710_075038","286453760"
"20250710_075044","287522816"
"20250710_075044","286453760"
"20250710_075050","287035392"
"20250710_075050","285593600"
"20250710_075056","286543872"
"20250710_075056","285593600"
"20250710_075102","287723520"
"20250710_075102","285593600"
"20250710_075108","285810688"
"20250710_075108","285593600"
"20250710_075114","287518720"
"20250710_075114","285593600"
"20250710_075120","285179904"
"20250710_075120","287600640"
"20250710_075126","287199232"
"20250710_075126","287600640"
"20250710_075132","288010240"
"20250710_075132","287600640"
"20250710_075138","285900800"
"20250710_075138","287600640"
"20250710_075144","285667328"
"20250710_075144","287600640"
"20250710_075150","286117888"
"20250710_075150","287490048"
"20250710_075156","287621120"
"20250710_075156","287490048"
"20250710_075202","287748096"
"20250710_075202","287490048"
"20250710_075208","286416896"
"20250710_075208","287490048"
"20250710_075214","286777344"
"20250710_075214","287490048"
"20250710_075220","287715328"
"20250710_075220","287776768"
"20250710_075226","285892608"
"20250710_075226","287776768"
"20250710_075232","287928320"
"20250710_075232","287776768"
"20250710_075238","287031296"
"20250710_075238","287776768"
"20250710_075244","285323264"
"20250710_075244","287776768"
"20250710_075250","288100352"
"20250710_075250","287633408"
"20250710_075256","288083968"
"20250710_075256","287633408"
"20250710_075302","286392320"
"20250710_075302","287633408"
"20250710_075308","287141888"
"20250710_075308","287633408"
"20250710_075314","287760384"
"20250710_075314","287633408"
"20250710_075320","285798400"
"20250710_075320","288153600"
"20250710_075326","287625216"
"20250710_075326","288153600"
"20250710_075332","287977472"
"20250710_075332","288153600"
"20250710_075338","286572544"
"20250710_075338","288153600"
"20250710_075344","288206848"
"20250710_075344","288153600"
"20250710_075350","286294016"
"20250710_075350","285683712"
"20250710_075356","287997952"
"20250710_075356","285683712"
"20250710_075402","288464896"
"20250710_075402","285683712"
"20250710_075408","286167040"
"20250710_075408","285683712"
"20250710_075414","286040064"
"20250710_075414","285683712"
"20250710_075420","287760384"
"20250710_075420","287379456"
"20250710_075426","288088064"
"20250710_075426","287379456"
"20250710_075432","286433280"
"20250710_075432","287379456"
"20250710_075438","287711232"
"20250710_075438","287379456"
"20250710_075444","288219136"
"20250710_075444","287379456"
"20250710_075450","288804864"
"20250710_075450","289001472"
"20250710_075456","288935936"
"20250710_075456","289001472"
"20250710_075502","288223232"
"20250710_075502","289001472"
"20250710_075508","286527488"
"20250710_075508","289001472"
"20250710_075514","288403456"
"20250710_075514","289001472"
"20250710_075520","286633984"
"20250710_075520","288534528"
"20250710_075526","287637504"
"20250710_075526","288534528"
"20250710_075532","287940608"
"20250710_075532","288534528"
"20250710_075538","285794304"
"20250710_075538","288534528"
"20250710_075544","289054720"
"20250710_075544","288534528"
"20250710_075550","286703616"
"20250710_075550","288976896"
"20250710_075556","288636928"
"20250710_075556","288976896"
"20250710_075602","288452608"
"20250710_075602","288976896"
"20250710_075608","286765056"
"20250710_075608","288976896"
"20250710_075614","288927744"
"20250710_075614","288976896"
"20250710_075620","286511104"
"20250710_075620","288620544"
"20250710_075626","287846400"
"20250710_075626","288620544"
"20250710_075632","288571392"
"20250710_075632","288620544"
"20250710_075638","286670848"
"20250710_075638","288620544"
"20250710_075644","288260096"
"20250710_075644","288620544"
"20250710_075650","286654464"
"20250710_075650","288714752"
"20250710_075656","288088064"
"20250710_075656","288714752"
"20250710_075702","288563200"
"20250710_075702","288714752"
"20250710_075708","289218560"
"20250710_075708","288714752"
"20250710_075714","288604160"
"20250710_075714","288714752"
"20250710_075720","288612352"
"20250710_075720","288514048"
"20250710_075726","288550912"
"20250710_075726","288514048"
"20250710_075732","288727040"
"20250710_075732","288514048"
"20250710_075738","287838208"
"20250710_075738","288514048"
"20250710_075744","288555008"
"20250710_075744","288514048"
"20250710_075750","288313344"
"20250710_075750","288313344"
"20250710_075756","286728192"
"20250710_075756","288313344"
"20250710_075802","286904320"
"20250710_075802","288313344"
"20250710_075808","287961088"
"20250710_075808","288313344"
"20250710_075814","286683136"
"20250710_075814","288313344"
"20250710_075820","288362496"
"20250710_075820","288587776"
"20250710_075826","286334976"
"20250710_075826","288587776"
"20250710_075832","287657984"
"20250710_075832","288587776"
"20250710_075838","286605312"
"20250710_075838","288587776"
"20250710_075844","288055296"
"20250710_075844","288587776"
"20250710_075850","286437376"
"20250710_075850","286932992"
"20250710_075856","288280576"
"20250710_075856","286932992"
"20250710_075902","286695424"
"20250710_075902","286932992"
"20250710_075908","287825920"
"20250710_075908","286932992"
"20250710_075914","288018432"
"20250710_075914","286932992"
"20250710_075920","288149504"
"20250710_075920","286707712"
"20250710_075926","286765056"
"20250710_075926","286707712"
"20250710_075932","288731136"
"20250710_075932","286707712"
"20250710_075938","289517568"
"20250710_075938","286707712"
"20250710_075944","288608256"
"20250710_075944","286707712"
"20250710_075950","288808960"
"20250710_075950","289083392"
"20250710_075956","287436800"
"20250710_075956","289083392"
"20250710_080002","288694272"
"20250710_080002","289083392"
"20250710_080009","287965184"
"20250710_080009","289083392"
"20250710_080015","288661504"
"20250710_080015","289083392"
"20250710_080021","286564352"
"20250710_080021","287940608"
"20250710_080027","288329728"
"20250710_080027","287940608"
"20250710_080033","286695424"
"20250710_080033","287940608"
"20250710_080039","289021952"
"20250710_080039","287940608"
"20250710_080045","288980992"
"20250710_080045","287940608"
"20250710_080051","288468992"
"20250710_080051","286502912"
"20250710_080057","288227328"
"20250710_080057","286502912"
"20250710_080103","286531584"
"20250710_080103","286502912"
"20250710_080109","288083968"
"20250710_080109","286502912"
"20250710_080115","288305152"
"20250710_080115","286502912"
"20250710_080121","289124352"
"20250710_080121","288468992"
"20250710_080127","287752192"
"20250710_080127","288468992"
"20250710_080133","288509952"
"20250710_080133","288468992"
"20250710_080138","287571968"
"20250710_080138","288468992"
"20250710_080144","286613504"
"20250710_080144","288468992"
"20250710_080150","288440320"
"20250710_080150","288448512"
"20250710_080156","288419840"
"20250710_080156","288448512"
"20250710_080202","287428608"
"20250710_080202","288448512"
"20250710_080208","286760960"
"20250710_080208","288448512"
