timestamp,value
"20250710_075132","1.218181818181818"
"20250710_075132","1.2333333333333334"
"20250710_075138","1.2545454545454544"
"20250710_075138","1.2333333333333334"
"20250710_075144","1.2363636363636363"
"20250710_075144","1.2333333333333334"
"20250710_075150","1.2187579583075638"
"20250710_075150","1.2333333333333334"
"20250710_075156","1.2539526769163667"
"20250710_075156","1.2333333333333334"
"20250710_075202","1.218181818181818"
"20250710_075202","1.2333333333333334"
"20250710_075208","1.2545454545454544"
"20250710_075208","1.2333333333333334"
"20250710_075214","1.2363636363636363"
"20250710_075214","1.2333333333333334"
"20250710_075220","1.2187579583075636"
"20250710_075220","1.2333333333333336"
"20250710_075226","1.253952676916367"
"20250710_075226","1.2333333333333334"
"20250710_075232","1.218181818181818"
"20250710_075232","1.2333333333333334"
"20250710_075238","1.2545454545454544"
"20250710_075238","1.2333333333333334"
"20250710_075244","1.2363636363636363"
"20250710_075244","1.2333333333333334"
"20250710_075250","1.2187579583075636"
"20250710_075250","1.2333333333333336"
"20250710_075256","1.253952676916367"
"20250710_075256","1.2333333333333334"
"20250710_075302","1.218181818181818"
"20250710_075302","1.2333333333333334"
"20250710_075308","1.2545454545454544"
"20250710_075308","1.2333333333333334"
"20250710_075314","1.2363636363636363"
"20250710_075314","1.2333333333333334"
"20250710_075320","1.2187579583075638"
"20250710_075320","1.2333333333333334"
"20250710_075326","1.253952676916367"
"20250710_075326","1.2333333333333334"
"20250710_075332","1.218181818181818"
"20250710_075332","1.2333333333333334"
"20250710_075338","1.2545454545454544"
"20250710_075338","1.2333333333333334"
"20250710_075344","1.2363636363636363"
"20250710_075344","1.2333333333333334"
"20250710_075350","1.2187579583075638"
"20250710_075350","1.2333333333333334"
"20250710_075356","1.2536564981195153"
"20250710_075356","1.2333333333333334"
"20250710_075402","1.218181818181818"
"20250710_075402","1.2333333333333334"
"20250710_075408","1.2545454545454544"
"20250710_075408","1.2333333333333334"
"20250710_075414","1.2363636363636363"
"20250710_075414","1.2333333333333334"
"20250710_075420","1.2187579583075638"
"20250710_075420","1.2333333333333334"
"20250710_075426","1.253952676916367"
"20250710_075426","1.2333333333333334"
"20250710_075432","1.218181818181818"
"20250710_075432","1.2333333333333334"
"20250710_075438","1.2545454545454544"
"20250710_075438","1.2333333333333334"
"20250710_075444","1.2363636363636363"
"20250710_075444","1.2333333333333334"
"20250710_075450","1.2190462327832463"
"20250710_075450","1.2333333333333334"
"20250710_075456","1.253952676916367"
"20250710_075456","1.2333333333333334"
"20250710_075502","1.218181818181818"
"20250710_075502","1.2333333333333334"
"20250710_075508","1.2545454545454544"
"20250710_075508","1.2333333333333334"
"20250710_075514","1.2363636363636363"
"20250710_075514","1.2333333333333334"
"20250710_075520","1.2187579583075638"
"20250710_075520","1.2333333333333334"
"20250710_075526","1.2539526769163667"
"20250710_075526","1.2333333333333334"
"20250710_075532","1.218181818181818"
"20250710_075532","1.2333333333333334"
"20250710_075538","1.2545454545454544"
"20250710_075538","1.2333333333333334"
"20250710_075544","1.2363636363636363"
"20250710_075544","1.2333333333333334"
"20250710_075550","1.2187579583075638"
"20250710_075550","1.2333333333333334"
"20250710_075556","1.253952676916367"
"20250710_075556","1.2333333333333334"
"20250710_075602","1.218181818181818"
"20250710_075602","1.2333333333333334"
"20250710_075608","1.2545454545454544"
"20250710_075608","1.2333333333333334"
"20250710_075614","1.2363636363636363"
"20250710_075614","1.2333333333333334"
"20250710_075620","1.2187579583075638"
"20250710_075620","1.2333333333333334"
"20250710_075626","1.253952676916367"
"20250710_075626","1.2333333333333334"
"20250710_075632","1.218181818181818"
"20250710_075632","1.2333333333333334"
"20250710_075638","1.2545454545454544"
"20250710_075638","1.2333333333333334"
"20250710_075644","1.2363636363636366"
"20250710_075644","1.2333333333333334"
"20250710_075650","1.2187579583075636"
"20250710_075650","1.2333333333333334"
"20250710_075656","1.2539526769163667"
"20250710_075656","1.2333333333333334"
"20250710_075702","1.218181818181818"
"20250710_075702","1.2333333333333334"
"20250710_075708","1.2545454545454544"
"20250710_075708","1.2333333333333334"
"20250710_075714","1.2363636363636363"
"20250710_075714","1.2333333333333334"
"20250710_075720","1.2187579583075638"
"20250710_075720","1.2333333333333334"
"20250710_075726","1.2539526769163667"
"20250710_075726","1.2333333333333334"
"20250710_075732","1.218181818181818"
"20250710_075732","1.2333333333333334"
"20250710_075738","1.2545454545454544"
"20250710_075738","1.2333333333333334"
"20250710_075744","1.2363636363636363"
"20250710_075744","1.2333333333333334"
"20250710_075750","1.2187579583075638"
"20250710_075750","1.2333333333333334"
"20250710_075756","1.2539526769163667"
"20250710_075756","1.2333333333333334"
"20250710_075802","1.218181818181818"
"20250710_075802","1.2333333333333334"
"20250710_075808","1.2545454545454544"
"20250710_075808","1.2333333333333334"
"20250710_075814","1.2363636363636363"
"20250710_075814","1.2333333333333334"
"20250710_075820","1.2187579583075636"
"20250710_075820","1.2333333333333336"
"20250710_075826","1.253952676916367"
"20250710_075826","1.2333333333333334"
"20250710_075832","1.218181818181818"
"20250710_075832","1.2333333333333334"
"20250710_075838","1.2545454545454544"
"20250710_075838","1.2333333333333334"
"20250710_075844","1.2363636363636363"
"20250710_075844","1.2333333333333334"
"20250710_075850","1.2187579583075638"
"20250710_075850","1.2333333333333334"
"20250710_075856","1.2539526769163667"
"20250710_075856","1.2333333333333334"
"20250710_075902","1.218181818181818"
"20250710_075902","1.2333333333333334"
"20250710_075908","1.2545454545454544"
"20250710_075908","1.2333333333333334"
"20250710_075914","1.2363636363636363"
"20250710_075914","1.2333333333333334"
"20250710_075920","1.2187579583075636"
"20250710_075920","1.2333333333333334"
"20250710_075926","1.253952676916367"
"20250710_075926","1.2333333333333334"
"20250710_075932","1.218181818181818"
"20250710_075932","1.2333333333333334"
"20250710_075938","1.2545454545454544"
"20250710_075938","1.2333333333333334"
"20250710_075944","1.2363636363636363"
"20250710_075944","1.2333333333333334"
"20250710_075950","1.2187579583075638"
"20250710_075950","1.2333333333333334"
"20250710_075956","1.253952676916367"
"20250710_075956","1.2333333333333336"
"20250710_080002","1.218181818181818"
"20250710_080002","1.2333333333333334"
"20250710_080009","1.218181818181818"
"20250710_080009","1.2333333333333334"
"20250710_080015","1.2363636363636363"
"20250710_080015","1.2333333333333334"
"20250710_080021","1.2187579583075636"
"20250710_080021","1.2333333333333336"
"20250710_080027","1.2539526769163667"
"20250710_080027","1.2333333333333334"
"20250710_080033","1.218181818181818"
"20250710_080033","1.2333333333333334"
"20250710_080039","1.218181818181818"
"20250710_080039","1.2333333333333334"
"20250710_080045","1.2363636363636363"
"20250710_080045","1.2333333333333334"
"20250710_080051","1.2187579583075638"
"20250710_080051","1.2333333333333334"
"20250710_080057","1.2539526769163667"
"20250710_080057","1.2333333333333334"
"20250710_080103","1.2187579583075638"
"20250710_080103","1.2333333333333334"
"20250710_080109","1.2545454545454544"
"20250710_080109","1.2333333333333334"
"20250710_080115","1.2363636363636363"
"20250710_080115","1.2333333333333334"
"20250710_080121","1.2187579583075636"
"20250710_080121","1.2333333333333334"
"20250710_080127","1.2539526769163667"
"20250710_080127","1.2333333333333334"
"20250710_080133","1.218181818181818"
"20250710_080133","1.2333333333333334"
"20250710_080138","1.2545454545454544"
"20250710_080138","1.2333333333333334"
"20250710_080144","1.2363636363636363"
"20250710_080144","1.2333333333333334"
"20250710_080150","1.2187579583075636"
"20250710_080150","1.2333333333333334"
"20250710_080156","1.2534970751734913"
"20250710_080156","1.2333333333333334"
"20250710_080202","1.218181818181818"
"20250710_080202","1.2333333333333334"
"20250710_080208","1.2545454545454544"
"20250710_080208","1.2333333333333334"
