timestamp,value
20250810_153651,12389928.85346881
20250810_153653,10675897.218866017
20250810_153656,11146957.134076942
20250810_153659,10761254.842481915
20250810_153702,13248359.458469123
20250810_153705,13248359.458469123
20250810_153708,13139743.26318253
20250810_153711,11684708.686466208
20250810_153714,12491553.53792706
20250810_153716,12388508.692138333
20250810_153719,12709874.145670656
20250810_153722,12734793.090462813
20250810_153725,11693334.468412489
20250810_153728,10696548.428471958
20250810_153731,13142434.85035327
20250810_153734,12077098.58660572
20250810_153737,10576269.68016593
20250810_153740,12818601.406296168
20250810_153743,12818601.406296168
20250810_153745,11356928.574948005
20250810_153748,10310251.086012866
20250810_153751,12531206.27989599
20250810_153754,12677017.252297781
20250810_153756,13018511.1043837
20250810_153759,13003644.007011576
20250810_153802,11859541.957230855
20250810_153805,11542447.357297748
20250810_153808,9659608.199109728
20250810_153811,10691837.05812676
20250810_153813,11318729.690107102
20250810_153816,9969827.750885405
20250810_153819,11691872.461503278
20250810_153822,12464873.911716972
20250810_153825,11525047.548361743
20250810_153827,10203753.236855606
20250810_153830,11521425.421806645
20250810_153833,11264034.388612254
20250810_153836,10995456.06278396
20250810_153839,11975916.026481759
20250810_153842,11752279.522019917
20250810_153845,11459764.36875442
20250810_153848,11229084.907944648
20250810_153850,13454093.088573728
20250810_153853,13477077.317068458
20250810_153856,12618239.981293758
