timestamp,value
20250810_153011,2027.1059286875457
20250810_153014,1929.6539535244335
20250810_153017,1844.1098796639437
20250810_153020,2087.1617588356303
20250810_153022,2059.60515523834
20250810_153025,2051.65695044783
20250810_153028,2042.2080696652067
20250810_153031,1710.22255886199
20250810_153034,1844.788108091066
20250810_153037,1741.3054859155366
20250810_153040,2154.810535960901
20250810_153043,2080.3508176009464
20250810_153045,2048.3751154421598
20250810_153048,2093.8146153364446
20250810_153051,1984.7012762738648
20250810_153054,1898.8064688030152
20250810_153056,1825.7990918854086
20250810_153059,2342.555218583033
20250810_153102,2328.266720410684
20250810_153105,2287.3166212671736
20250810_153108,2282.118827517181
20250810_153111,2052.910114793016
20250810_153114,1723.2692212578809
20250810_153116,1765.7545961312053
20250810_153119,2338.915558952002
20250810_153122,2338.9155589520024
20250810_153125,2236.2475505450893
20250810_153127,2261.0583490896656
20250810_153130,2117.918667194163
20250810_153133,1688.3641810865565
20250810_153136,1738.5569491749425
20250810_153139,1777.2006974242736
20250810_153142,1720.7846785458025
20250810_153145,1665.3203653267356
20250810_153148,1579.6937727670393
20250810_153151,2099.861233385929
20250810_153153,2009.7749836021894
20250810_153156,1793.5367019227954
20250810_153159,2119.428827213007
20250810_153202,1881.7047100893176
20250810_153205,1856.5883579411236
20250810_153208,1980.7256292179982
20250810_153211,1913.4290925155306
20250810_153214,1686.395703543759
20250810_153217,1846.9222140381921
20250810_153219,2181.4628084194583
20250810_153222,2181.4628084194583
20250810_153225,2183.4857674213176
20250810_153228,1961.6136410064269
20250810_153230,2291.399530818161
20250810_153233,2185.84401283281
20250810_153236,2167.4243998717234
20250810_153239,2298.7574698855524
20250810_153242,1737.4589083754156
20250810_153245,1900.8161445980345
20250810_153248,1724.291138803012
20250810_153250,2093.517968508083
20250810_153253,2093.517968508083
20250810_153256,1844.4441694678142
20250810_153259,2069.2285746872867
20250810_153302,2076.027777566989
20250810_153305,2076.027777566989
20250810_153307,1970.1427773488101
20250810_153311,2065.740060581326
20250810_153313,2025.9798788663911
20250810_153316,2017.8013893717857
20250810_153319,1880.7585820046208
20250810_153322,1816.2956517578955
20250810_153324,1753.2738728970974
20250810_153327,1789.2651751683602
20250810_153330,2110.1363804165194
20250810_153333,2110.136380416519
20250810_153336,2081.2748550184647
20250810_153339,2085.387539707938
20250810_153342,2293.5301469759734
20250810_153345,2285.424271693168
20250810_153348,1993.8268210268996
20250810_153350,1902.2451666591044
20250810_153353,1883.7414568304653
20250810_153356,1780.2823547550831
20250810_153359,2095.601578256479
20250810_153402,2027.1258129884488
20250810_153405,1642.4075924397284
20250810_153407,1694.1261543664077
20250810_153410,2223.977891655279
20250810_153413,2223.977891655279
20250810_153416,2223.977891655279
20250810_153419,2180.713112828949
20250810_153422,1991.4033589179417
20250810_153424,1991.4380565159781
20250810_153427,2009.5606074980876
20250810_153430,2157.1981221390824
20250810_153434,2057.9826968252855
20250810_153437,2198.254832580775
20250810_153440,2297.872122022641
20250810_153442,2062.970878055286
20250810_153445,1986.5837085210856
20250810_153448,1794.574047148998
20250810_153451,2129.424009327388
20250810_153454,2030.0203560175987
20250810_153456,1999.0576307818071
20250810_153459,1940.6278680209812
20250810_153502,1905.845629880701
20250810_153505,1804.5591458331396
20250810_153508,1734.8331953444692
20250810_153511,2157.644020807078
20250810_153514,2157.644020807078
20250810_153516,1886.893352347567
20250810_153519,2150.9846031421866
20250810_153522,2150.9846031421866
20250810_153525,1852.5982982142043
20250810_153527,1547.8099702660372
20250810_153531,2242.774765694915
20250810_153534,2245.6914730091735
20250810_153537,2247.867995386425
20250810_153540,2002.5770908099098
20250810_153543,1928.562825349362
20250810_153545,1922.4394255207303
20250810_153548,1846.5326791795205
20250810_153551,2202.6440305459587
20250810_153554,2122.401170576842
20250810_153556,1815.9640535882477
20250810_153559,2044.6267631032485
20250810_153602,2044.6267631032485
20250810_153605,2044.6267631032485
20250810_153608,1896.5815191404204
20250810_153611,1689.659637173741
20250810_153614,1621.492024581038
20250810_153616,1554.3350154930633
20250810_153619,1954.3244599544873
20250810_153622,1940.4746756973054
20250810_153625,1906.346159919052
20250810_153627,1880.266715308609
20250810_153630,2089.704062395582
20250810_153633,2089.704062395582
20250810_153636,2085.9232309906242
20250810_153639,2183.834334626459
20250810_153642,1909.1020184535992
20250810_153645,1831.4538132896994
20250810_153648,1753.6657518484867
20250810_153651,2065.169908294369
20250810_153653,1791.3081013848869
20250810_153656,2010.1390333748113
20250810_153659,2145.257549003634
20250810_153702,2145.257549003634
20250810_153705,2056.0493978969566
20250810_153708,2144.57011123029
20250810_153711,2080.7805342761567
20250810_153714,2039.0882973776863
20250810_153716,2005.114916071569
20250810_153719,2184.954782343627
20250810_153722,1939.5319182210055
20250810_153725,1658.7163448960653
20250810_153728,1571.904520597964
20250810_153731,2031.3828036252726
20250810_153734,2031.3828036252726
20250810_153737,1797.4830802615181
20250810_153740,2116.2507256097833
20250810_153743,2118.1855635049615
20250810_153745,2002.8842133420724
20250810_153748,1658.1521902610584
20250810_153751,1979.7897402582482
20250810_153754,1957.0183784320125
20250810_153756,1822.7882906499078
20250810_153759,1655.547676587952
20250810_153802,1504.6825200673188
20250810_153805,1396.5732516658531
20250810_153808,1504.7487401156313
20250810_153811,2135.1379608057046
20250810_153813,2165.2020082208724
20250810_153816,2165.202008220873
20250810_153819,2170.394283243578
20250810_153822,2080.247166201195
20250810_153825,2071.838545337849
20250810_153827,2065.134362299301
20250810_153830,2103.4124679292436
20250810_153833,2168.719169432903
20250810_153836,1806.1037892815862
20250810_153839,2034.7063845092523
20250810_153842,2034.7063845092523
20250810_153845,1681.623456354338
20250810_153848,1680.245696582384
20250810_153850,2067.2538041198973
20250810_153853,2067.2538041198973
