timestamp,value
20250810_153125,11512.656266925393
20250810_153127,11600.288146863682
20250810_153130,10787.66830092237
20250810_153133,8760.864468237267
20250810_153136,9171.602503983535
20250810_153139,10275.587873819773
20250810_153142,8957.270753550292
20250810_153145,8562.597580661071
20250810_153148,8069.565669395476
20250810_153151,10185.3208980612
20250810_153153,10095.23464827746
20250810_153156,8618.38368702128
20250810_153159,11006.242288595797
20250810_153202,10210.009636665953
20250810_153205,10160.216609507683
20250810_153208,10260.43496749041
20250810_153211,10262.772352966935
20250810_153214,8949.111844189303
20250810_153217,9527.350048606822
20250810_153219,10905.99589161931
20250810_153222,10905.99589161931
20250810_153225,10910.386876016277
20250810_153228,9904.80749908644
20250810_153230,12190.97014299846
20250810_153233,12019.31206625884
20250810_153236,11917.97532275931
20250810_153239,12214.209245809561
20250810_153242,8284.646080910044
20250810_153245,9379.130272851764
20250810_153248,8734.714070286338
20250810_153250,10284.005228370685
20250810_153253,10284.005228370685
20250810_153256,8796.60154051246
20250810_153259,9848.648868053271
20250810_153302,9858.632802930639
20250810_153305,9858.632802930639
20250810_153307,9652.907638205761
20250810_153311,9550.808490298297
20250810_153313,9433.675712993736
20250810_153316,9408.997716590176
20250810_153319,9356.143408915592
20250810_153322,8116.700328399804
20250810_153324,7752.429882161607
20250810_153327,8041.361546592072
20250810_153330,10173.180009307385
20250810_153333,10173.180009307383
20250810_153336,10035.563658335826
20250810_153339,10703.850093470899
20250810_153342,12156.585116331855
20250810_153345,12132.532182225517
20250810_153348,10326.851846254309
20250810_153350,9854.83534214127
20250810_153353,9448.801206585147
20250810_153356,8654.413668460325
20250810_153359,10632.80612282601
20250810_153402,10564.33035755798
20250810_153405,9261.123721894326
20250810_153407,9024.19350776074
20250810_153410,11533.878354448048
20250810_153413,11533.878354448048
20250810_153416,11533.878354448048
20250810_153419,11264.781001121206
20250810_153422,10259.767974143384
20250810_153424,10260.39997366225
20250810_153427,10316.304121910023
20250810_153430,11143.399847166747
20250810_153434,10463.987954037948
20250810_153437,11908.61134693663
20250810_153440,12106.89952674011
20250810_153442,10608.64982295062
20250810_153445,10129.739982413483
20250810_153448,9353.567854253462
20250810_153451,11139.375639298396
20250810_153454,10937.566643745737
20250810_153456,10872.85215818767
20250810_153459,9826.376900142055
20250810_153502,8456.495171571749
20250810_153505,9055.413966351045
20250810_153508,8644.30030100882
20250810_153511,11229.376427324067
20250810_153514,11229.376427324067
20250810_153516,9497.031259091986
20250810_153519,11206.438175994681
20250810_153522,11206.438175994681
20250810_153525,10817.443299928862
20250810_153527,8902.974387931403
20250810_153531,11538.034435774112
20250810_153534,11488.325922962726
20250810_153537,11474.035445658354
20250810_153540,10091.976352264373
20250810_153543,9609.924766986214
20250810_153545,9509.379120425518
20250810_153548,9017.378051382913
20250810_153551,11391.659005302583
20250810_153554,11224.125598993189
20250810_153556,9486.592120619509
20250810_153559,10489.5272896079
20250810_153602,10489.5272896079
20250810_153605,10489.5272896079
20250810_153608,10186.703891429212
20250810_153611,8645.733171762779
20250810_153614,8211.014209927964
20250810_153616,7789.3453818121825
20250810_153619,10080.972667318621
20250810_153622,10045.0049436091
20250810_153625,9922.767473839482
20250810_153627,9873.123345829721
20250810_153630,10591.401896260335
20250810_153633,10591.401896260333
20250810_153636,10585.597066730923
20250810_153639,10694.975564703207
20250810_153642,9261.958717883615
20250810_153645,8766.478093866717
20250810_153648,8305.336030842709
20250810_153651,10138.29296548001
20250810_153653,8673.612379113842
20250810_153656,10127.713892023163
20250810_153659,11043.889612905788
20250810_153702,11043.889612905788
20250810_153705,10862.743730401406
20250810_153708,11045.076057068072
20250810_153711,11211.591424930753
20250810_153714,11099.939558667342
20250810_153716,11022.737304121309
20250810_153719,11424.362039425461
20250810_153722,9855.639608448539
20250810_153725,8146.494873498307
20250810_153728,7982.996602369331
20250810_153731,11306.507374821509
20250810_153734,11306.507374821509
20250810_153737,9676.754853814351
20250810_153740,11630.202663959517
20250810_153743,11632.137501854697
20250810_153745,11051.92094702007
20250810_153748,9306.820169457147
20250810_153751,9927.80799689227
20250810_153754,9913.924633535378
20250810_153756,8868.57456216418
20250810_153759,7732.398305608598
20250810_153802,7183.709718378697
20250810_153805,6707.02941835548
20250810_153808,5792.389308635352
20250810_153811,11110.137996963476
20250810_153813,11140.047120315721
20250810_153816,11140.047120315721
20250810_153819,11066.48010713793
20250810_153822,10604.52903848352
20250810_153825,10532.92644301796
20250810_153827,10509.953605368019
20250810_153830,10625.303224848652
20250810_153833,12092.663326626287
20250810_153836,11629.777803103634
20250810_153839,10183.625940778205
20250810_153842,10183.625940778205
20250810_153845,6818.605815604587
20250810_153848,6134.050406441682
20250810_153850,9447.27125859868
20250810_153853,9447.27125859868
