timestamp,value
20250810_152540,6576.008982242956
20250810_152543,7250.062131676655
20250810_152546,6901.597535062768
20250810_152548,6546.748335953258
20250810_152551,8764.404262044283
20250810_152554,9079.052361909506
20250810_152557,8590.41877999214
20250810_152600,10456.517065764034
20250810_152603,10459.11416653105
20250810_152606,9985.7792702402
20250810_152609,9749.85079765934
20250810_152612,9729.640116842607
20250810_152614,9707.174813032812
20250810_152617,9558.570843525917
20250810_152620,9724.161570340306
20250810_152623,8188.6336998759
20250810_152625,7676.5892416750885
20250810_152628,7147.350583797328
20250810_152631,8834.686390718209
20250810_152634,8834.686390718207
20250810_152637,8832.284158456428
20250810_152640,8554.849313028522
20250810_152643,8554.849313028522
20250810_152646,8554.849313028522
20250810_152649,8481.471641073322
20250810_152651,8455.856899105014
20250810_152654,8161.356077830109
20250810_152657,6704.63918815464
20250810_152700,8331.20394054144
20250810_152703,8306.456948869225
20250810_152706,8158.444712034766
20250810_152709,7375.55915364283
20250810_152711,7261.382516542686
20250810_152714,6876.27881140273
20250810_152717,6459.1784780787075
20250810_152720,8434.154284330818
20250810_152722,8438.256538175956
20250810_152725,8154.366392125371
20250810_152728,6732.84563982483
20250810_152731,7950.236838720013
20250810_152734,7914.775674077105
20250810_152737,7572.592650287532
20250810_152741,7775.651850783052
20250810_152743,7663.080643384251
20250810_152746,7611.678146200174
20250810_152749,8030.143280794529
20250810_152752,7961.089022645521
20250810_152754,8161.534420576573
20250810_152757,8145.071394144711
20250810_152800,8192.75667850995
20250810_152803,8200.030125712849
20250810_152806,8200.030125712849
20250810_152809,8022.722026708704
20250810_152812,7793.249199572732
20250810_152814,9086.618672283834
20250810_152817,9022.227323318912
20250810_152820,9136.463198747804
20250810_152823,7862.641276289866
20250810_152826,7422.616368543895
20250810_152828,5669.536451623541
20250810_152831,8969.884791910286
20250810_152834,8915.330036217696
20250810_152838,7553.366985766478
20250810_152841,9410.086426879827
20250810_152844,9410.086426879827
20250810_152847,9754.364517927843
20250810_152849,8418.168842477862
20250810_152852,8033.864921228418
20250810_152855,7639.102239004212
20250810_152857,6814.272047499625
20250810_152900,8348.595716582835
20250810_152903,8323.867631358708
20250810_152906,8264.943487910383
20250810_152909,8921.394616663205
20250810_152912,8926.823997560161
20250810_152915,8926.823997560163
20250810_152917,8840.24893441689
20250810_152920,9567.905443059999
20250810_152923,9209.499374109892
20250810_152926,9196.79461183075
20250810_152928,9180.073303292285
20250810_152931,7920.170107760901
20250810_152934,6594.338493865862
20250810_152937,6502.231605281231
20250810_152940,10208.002155516744
20250810_152943,9000.021396640897
20250810_152946,8570.409411540704
20250810_152949,9360.100836998297
20250810_152952,9360.872589460245
20250810_152954,9123.206538727942
20250810_152957,9001.21899318197
20250810_153000,9180.872098991638
20250810_153003,7888.016729167483
20250810_153006,6819.453700560234
20250810_153008,6462.406831182912
20250810_153011,8265.270465489397
20250810_153014,8173.563391362525
20250810_153017,7829.254411453781
20250810_153020,8627.891979829992
20250810_153022,8574.946711979801
20250810_153025,8557.918588297007
20250810_153028,8539.649724095383
20250810_153031,6555.721997843012
20250810_153034,7359.269777186954
20250810_153037,6815.814947206736
20250810_153040,9987.402890176192
20250810_153043,9935.8586206018
20250810_153045,9896.460021052051
20250810_153048,10675.244287537955
20250810_153051,9121.558359941682
20250810_153054,8664.973699718215
20250810_153056,8174.75085506029
20250810_153059,10195.493989465147
20250810_153102,10117.353840660144
20250810_153105,10041.549562342278
20250810_153108,10028.625347370971
20250810_153111,9694.016945857715
20250810_153114,7166.365267904919
20250810_153116,7506.536022520648
20250810_153119,9403.800308580601
20250810_153122,9403.8003085806
20250810_153125,9276.408716380305
20250810_153127,9339.229797774016
20250810_153130,8669.749633728208
20250810_153133,7072.50028715071
20250810_153136,7433.045554808592
20250810_153139,8498.3871763955
20250810_153142,7236.486075004489
20250810_153145,6897.277215334336
20250810_153148,6489.871896628437
20250810_153151,8085.45966467527
20250810_153153,8085.45966467527
20250810_153156,6824.846985098485
20250810_153159,8886.81346138279
20250810_153202,8328.304926576635
20250810_153205,8303.628251566559
20250810_153208,8279.70933827241
20250810_153211,8349.343260451404
20250810_153214,7262.716140645543
20250810_153217,7680.42783456863
20250810_153219,8724.53308319985
20250810_153222,8724.53308319985
20250810_153225,8726.901108594959
20250810_153228,7943.193858080013
20250810_153230,9899.570612180301
20250810_153233,9833.46805342603
20250810_153236,9750.550922887587
20250810_153239,9915.451775924008
20250810_153242,6547.187172534629
20250810_153245,7478.314128253729
20250810_153248,7010.422931483326
20250810_153250,8190.4872598626025
20250810_153253,8190.4872598626025
20250810_153256,6952.157371044645
20250810_153259,7779.420293365984
20250810_153302,7782.60502536365
20250810_153305,7782.60502536365
20250810_153307,7682.7648608569525
20250810_153311,7485.068429716971
20250810_153313,7407.695834127344
20250810_153316,7391.19632721839
20250810_153319,7475.38482691097
20250810_153322,6300.404676641908
20250810_153324,5999.1560092645095
20250810_153327,6252.0963714237105
20250810_153330,8063.043628890866
20250810_153333,8063.043628890865
20250810_153336,7954.288803317361
20250810_153339,8618.462553762962
20250810_153342,9863.054969355879
20250810_153345,9847.10791053235
20250810_153348,8333.025025227409
20250810_153350,7952.590175482165
20250810_153353,7565.059749754681
20250810_153356,6874.131313705243
20250810_153359,8537.204544569531
20250810_153402,8537.204544569531
20250810_153405,7618.716129454598
20250810_153407,7330.067353394332
20250810_153410,9309.90046279277
20250810_153413,9309.90046279277
20250810_153416,9309.90046279277
20250810_153419,9084.067888292255
20250810_153422,8268.364615225442
20250810_153424,8268.961917146273
20250810_153427,8306.743514411935
20250810_153430,8986.201725027666
20250810_153434,8406.005257212662
20250810_153437,9710.356514355857
20250810_153440,9809.027404717468
20250810_153442,8545.678944895333
20250810_153445,8143.156273892397
20250810_153448,7558.993807104465
20250810_153451,9009.951629971007
20250810_153454,8907.546287728139
20250810_153456,8873.794527405864
20250810_153459,7885.749032121075
20250810_153502,6550.6495416910475
20250810_153505,7250.854820517905
20250810_153508,6909.46710566435
20250810_153511,9071.732406516989
20250810_153514,9071.732406516989
20250810_153516,7610.137906744419
20250810_153519,9055.453572852497
20250810_153522,9055.453572852497
20250810_153525,8964.845001714657
20250810_153527,7355.164417665366
20250810_153531,9295.259670079196
20250810_153534,9242.634449953552
20250810_153537,9226.167450271929
20250810_153540,8089.399261454463
20250810_153543,7681.361941636853
20250810_153545,7586.939694904787
20250810_153548,7170.845372203393
20250810_153551,9189.014974756625
20250810_153554,9101.724428416346
20250810_153556,7670.628067031261
20250810_153559,8444.900526504653
20250810_153602,8444.900526504653
20250810_153605,8444.900526504653
20250810_153608,8290.122372288792
20250810_153611,6956.073534589037
20250810_153614,6589.522185346926
20250810_153616,6235.0103663191185
20250810_153619,8126.6482073641355
20250810_153622,8104.530267911795
20250810_153625,8016.42131392043
20250810_153627,7992.8566305211125
20250810_153630,8501.697833864753
20250810_153633,8501.697833864751
20250810_153636,8499.6738357403
20250810_153639,8511.141230076748
20250810_153642,7352.856699430017
20250810_153645,6935.024280577018
20250810_153648,6551.670278994223
20250810_153651,8073.123057185641
20250810_153653,6882.304277728955
20250810_153656,8117.5748586483505
20250810_153659,8898.632063902154
20250810_153702,8898.632063902154
20250810_153705,8806.694332504449
20250810_153708,8900.505945837782
20250810_153711,9130.810890654595
20250810_153714,9060.851261289656
20250810_153716,9017.62238804974
20250810_153719,9239.407257081835
20250810_153722,7916.107690227533
20250810_153725,6487.778528602242
20250810_153728,6411.092081771368
20250810_153731,9275.124571196237
20250810_153734,9275.124571196237
20250810_153737,7879.271773552833
20250810_153740,9513.951938349734
20250810_153743,9513.951938349735
20250810_153745,9049.036733677996
20250810_153748,7648.667979196089
20250810_153751,7948.018256634022
20250810_153754,7956.906255103365
20250810_153756,7045.786271514271
20250810_153759,6076.850629020646
20250810_153802,5679.027198311378
20250810_153805,5310.456166689626
20250810_153808,4287.640568519721
20250810_153811,8975.000036157771
20250810_153813,8974.845112094848
20250810_153816,8974.845112094848
20250810_153819,8896.085823894353
20250810_153822,8524.281872282327
20250810_153825,8461.08789768011
20250810_153827,8444.819243068718
20250810_153830,8521.890756919409
20250810_153833,9923.944157193384
20250810_153836,9823.674013822047
20250810_153839,8148.919556268953
20250810_153842,8148.919556268953
20250810_153845,5136.982359250249
20250810_153848,4453.804709859298
20250810_153850,7380.017454478782
20250810_153853,7380.017454478782
20250810_153856,7380.017454478782
