timestamp,value
20250810_182306,316616704
20250810_182309,298741760
20250810_182312,298741760
20250810_182315,298741760
20250810_182318,298741760
20250810_182320,271937536
20250810_182323,271937536
20250810_182326,271937536
20250810_182329,271937536
20250810_182332,271937536
20250810_182335,271937536
20250810_182337,271937536
20250810_182340,355119104
20250810_182343,355119104
20250810_182346,355119104
20250810_182349,355119104
20250810_182351,355381248
20250810_182354,355381248
20250810_182357,355381248
20250810_182400,194965504
20250810_182403,194965504
20250810_182406,194965504
20250810_182408,194965504
20250810_182411,194965504
20250810_182414,194965504
20250810_182417,194965504
20250810_182420,235540480
20250810_182422,235540480
20250810_182425,235540480
20250810_182428,235540480
20250810_182431,243351552
20250810_182434,243351552
20250810_182437,243351552
20250810_182440,228360192
20250810_182443,228360192
20250810_182445,228360192
20250810_182448,228360192
20250810_182451,250675200
20250810_182454,250675200
20250810_182457,250675200
20250810_182459,308563968
20250810_182502,308563968
20250810_182505,308563968
20250810_182508,308563968
20250810_182511,355147776
20250810_182514,355147776
20250810_182517,355147776
20250810_182520,286801920
20250810_182522,286801920
20250810_182525,286801920
20250810_182528,286801920
20250810_182531,286801920
20250810_182534,286801920
20250810_182537,286801920
20250810_182540,356048896
20250810_182543,356048896
20250810_182545,356048896
20250810_182548,356048896
20250810_182551,356077568
20250810_182554,356077568
20250810_182556,356077568
20250810_182559,333385728
20250810_182602,333385728
20250810_182605,333385728
20250810_182608,333385728
20250810_182611,229584896
20250810_182614,229584896
20250810_182616,229584896
20250810_182619,292945920
20250810_182622,292945920
20250810_182625,292945920
20250810_182627,292945920
20250810_182630,310755328
20250810_182633,310755328
20250810_182636,310755328
20250810_182639,264306688
20250810_182642,264306688
20250810_182645,264306688
20250810_182648,264306688
20250810_182651,309227520
20250810_182653,309227520
20250810_182658,309227520
20250810_182701,355794944
20250810_182704,355794944
20250810_182707,355794944
20250810_182710,352395264
20250810_182713,352395264
20250810_182716,352395264
20250810_182718,352395264
20250810_182721,284770304
20250810_182724,284770304
20250810_182727,284770304
20250810_182729,284770304
20250810_182732,284770304
20250810_182735,284770304
20250810_182738,284770304
20250810_182741,356134912
20250810_182744,356134912
20250810_182747,356134912
20250810_182750,356159488
20250810_182753,356159488
20250810_182756,356159488
20250810_182759,356159488
20250810_182802,356044800
20250810_182804,356044800
20250810_182807,356044800
20250810_182810,356106240
20250810_182813,356106240
20250810_182816,356106240
20250810_182819,356114432
20250810_182822,356114432
20250810_182824,356114432
20250810_182827,356114432
20250810_182830,322129920
20250810_182833,322129920
20250810_182836,322129920
20250810_182839,322056192
20250810_182842,322056192
20250810_182845,322056192
20250810_182848,322056192
20250810_182850,356159488
20250810_182853,356159488
20250810_182856,356159488
20250810_182859,272343040
20250810_182902,272343040
20250810_182905,272343040
20250810_182908,272343040
20250810_182911,305119232
20250810_182913,305119232
20250810_182916,305119232
20250810_182919,246456320
20250810_182922,246456320
20250810_182924,246456320
20250810_182927,246456320
20250810_182930,246456320
20250810_182933,246456320
20250810_182936,246456320
20250810_182939,356319232
20250810_182942,356319232
20250810_182945,356319232
20250810_182947,356319232
20250810_182950,300232704
20250810_182953,300232704
20250810_182956,300232704
20250810_182958,300232704
20250810_183001,300232704
20250810_183004,300232704
20250810_183007,300232704
20250810_183010,346316800
20250810_183013,346316800
20250810_183016,346316800
20250810_183018,346316800
20250810_183021,346316800
20250810_183024,346316800
20250810_183027,346316800
20250810_183030,226668544
20250810_183032,226668544
20250810_183035,226668544
20250810_183038,226668544
20250810_183041,226668544
20250810_183044,226668544
20250810_183047,226668544
20250810_183049,356667392
20250810_183052,356667392
20250810_183056,356667392
20250810_183058,356667392
20250810_183101,356823040
20250810_183104,356823040
20250810_183107,356823040
20250810_183110,372170752
20250810_183113,372170752
20250810_183116,372170752
20250810_183119,372170752
20250810_183121,297181184
20250810_183124,297181184
20250810_183127,297181184
20250810_183130,356843520
20250810_183133,356843520
20250810_183135,356843520
20250810_183138,356843520
20250810_183141,293236736
20250810_183144,293236736
20250810_183147,293236736
20250810_183149,293150720
20250810_183152,293150720
20250810_183155,293150720
20250810_183158,293150720
20250810_183201,341499904
20250810_183204,341499904
20250810_183207,341499904
20250810_183210,312262656
20250810_183213,312262656
20250810_183216,312262656
20250810_183218,312262656
20250810_183221,312262656
20250810_183224,312262656
20250810_183227,312262656
20250810_183230,356581376
20250810_183233,356581376
20250810_183236,356581376
20250810_183239,356749312
20250810_183242,356749312
20250810_183244,356749312
20250810_183247,356749312
20250810_183250,293294080
20250810_183253,293294080
20250810_183255,293294080
20250810_183258,293294080
20250810_183301,355635200
20250810_183304,355635200
20250810_183307,355635200
20250810_183310,312246272
20250810_183313,312246272
20250810_183316,312246272
20250810_183318,312246272
20250810_183321,247615488
20250810_183324,247615488
20250810_183326,247615488
20250810_183329,299171840
20250810_183332,299171840
20250810_183335,299171840
20250810_183338,299171840
20250810_183341,356675584
20250810_183344,356675584
20250810_183346,356675584
20250810_183349,357150720
20250810_183352,357150720
20250810_183355,357150720
20250810_183357,357150720
20250810_183400,323747840
20250810_183403,323747840
20250810_183406,323747840
20250810_183409,323747840
20250810_183412,323747840
20250810_183415,323747840
20250810_183417,323747840
20250810_183420,310009856
20250810_183423,310009856
